Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,35.40000,35.50000,35.09300,35.41700,35.41700,-0.01%,2569050
2016-07-25,35.45000,35.55300,35.19000,35.50700,35.50700,0.25%,3780648
2016-07-26,35.50300,36.12700,35.34700,36.11700,36.11700,1.72%,6792903
2016-07-27,38.71700,39.15300,38.00300,38.14700,38.14700,5.62%,15314700
2016-07-28,38.22700,38.46000,37.55300,37.66300,37.66300,-1.27%,5121789
2016-07-29,37.66700,38.26300,37.56700,38.17300,38.17300,1.35%,4155867
2016-08-01,38.18000,38.29700,37.92000,38.07700,38.07700,-0.25%,3745869
2016-08-02,38.07300,38.24700,37.65300,37.86000,37.86000,-0.57%,3321129
2016-08-03,37.91000,38.28300,37.67700,37.78700,37.78700,-0.19%,2705817
2016-08-04,37.88300,37.99700,37.53000,37.66000,37.66000,-0.34%,2197605
2016-08-05,37.67700,37.90000,37.54000,37.74300,37.74300,0.22%,2648865
2016-08-08,37.79000,37.83300,37.33300,37.46700,37.46700,-0.73%,2312016
2016-08-09,37.49700,38.01700,37.42700,37.79700,37.79700,0.88%,2774316
2016-08-10,37.73700,38.07700,37.51000,38.01000,38.01000,0.56%,3284727
2016-08-11,38.04300,38.28700,37.89700,37.97300,37.97300,-0.10%,2630130
2016-08-12,37.90300,37.99000,37.71700,37.86700,37.86700,-0.28%,1268622
2016-08-15,37.95700,38.32000,37.93300,38.06300,38.06300,0.52%,2503503
2016-08-16,38.06700,38.06700,37.57700,37.58300,37.58300,-1.26%,1718949
2016-08-17,37.64000,37.67500,37.23000,37.57000,37.57000,-0.03%,2425338
2016-08-18,37.50700,38.79000,37.42300,38.31700,38.31700,1.99%,6874752
2016-08-19,38.32000,39.42000,38.31300,39.35700,39.35700,2.71%,11376816
2016-08-22,39.53000,39.64000,38.72300,38.99700,38.99700,-0.91%,4083255
2016-08-23,39.15700,39.30700,38.91300,39.05300,39.05300,0.14%,3450783
2016-08-24,39.07000,39.19300,38.05700,38.10000,38.10000,-2.44%,4463379
2016-08-25,38.05700,38.43700,37.78100,38.25700,38.25700,0.41%,3499272
2016-08-26,38.29000,38.62000,38.13700,38.42000,38.42000,0.43%,2934342
2016-08-29,38.39700,38.95300,38.39000,38.70000,38.70000,0.73%,2130012
2016-08-30,38.70000,38.93700,38.36300,38.44300,38.44300,-0.66%,1676076
2016-08-31,38.57700,38.57700,38.10000,38.38700,38.38700,-0.15%,3275883
2016-09-01,38.50000,38.66200,38.16700,38.62300,38.62300,0.61%,3293721
2016-09-02,38.62300,38.76000,38.41000,38.61700,38.61700,-0.02%,2794671
2016-09-06,38.57300,39.18300,38.54300,39.18000,39.18000,1.46%,3389787
2016-09-07,39.01700,39.15300,38.61100,38.82300,38.82300,-0.91%,2464926
2016-09-08,38.66000,39.14300,38.46700,39.11000,39.11000,0.74%,3775908
2016-09-09,38.87700,39.00000,38.19300,38.20000,38.20000,-2.33%,4432770
2016-09-12,38.27000,38.81300,37.96800,38.74000,38.74000,1.41%,2699427
2016-09-13,38.57300,38.79300,37.84300,38.08300,38.08300,-1.70%,3307602
2016-09-14,38.21300,38.72300,38.04300,38.24000,38.24000,0.41%,2603859
2016-09-15,38.35700,39.17700,38.28500,38.99000,38.99000,1.96%,2945874
2016-09-16,39.00000,39.05700,38.71200,38.86700,38.86700,-0.32%,4428123
2016-09-19,38.87300,39.24000,38.78700,38.91300,38.91300,0.12%,2228310
2016-09-20,39.16700,39.21000,38.83300,39.14000,39.14000,0.58%,2646939
2016-09-21,39.16300,39.79700,39.02300,39.72300,39.72300,1.49%,2676483
2016-09-22,39.94000,40.52700,39.85000,40.29000,40.29000,1.43%,4308906
2016-09-23,40.27700,40.27700,39.73300,39.92300,39.92300,-0.91%,2932017
2016-09-26,39.75000,39.87300,39.54000,39.64700,39.64700,-0.69%,2298105
2016-09-27,39.69700,40.50300,39.55300,40.40700,40.40700,1.92%,3048024
2016-09-28,40.36000,40.43300,39.90700,40.15300,40.15300,-0.63%,2028255
2016-09-29,40.03000,40.57500,39.44300,39.75300,39.75300,-1.00%,2744757
2016-09-30,39.88700,40.36000,39.81700,40.18700,40.18700,1.09%,2997159
2016-10-03,39.99300,39.99300,39.48000,39.90300,39.90300,-0.71%,3163953
2016-10-04,40.00000,40.15000,39.43700,39.72300,39.72300,-0.45%,2498388
2016-10-05,40.33300,40.47700,39.77300,40.00300,40.00300,0.70%,3396780
2016-10-06,39.93000,40.11700,39.66700,39.90700,39.90700,-0.24%,2077422
2016-10-07,40.03000,40.20700,39.65700,40.03000,40.03000,0.31%,2192646
2016-10-10,40.08700,40.58300,40.05700,40.45300,40.45300,1.06%,1922388
2016-10-11,40.24700,40.46300,39.18300,39.41700,39.41700,-2.56%,4220529
2016-10-12,39.46300,39.69300,39.32300,39.38700,39.38700,-0.08%,2227053
2016-10-13,39.20000,39.69300,39.03300,39.55300,39.55300,0.42%,3899463
2016-10-14,39.52000,39.72300,38.65000,38.66700,38.66700,-2.24%,6041724
2016-10-17,38.62700,38.79400,38.29000,38.51700,38.51700,-0.39%,5625126
2016-10-18,38.84700,39.50000,38.76500,39.40700,39.40700,2.31%,4443186
2016-10-19,39.26300,39.62300,39.20700,39.22000,39.22000,-0.47%,4101276
2016-10-20,39.15000,39.66700,39.03700,39.28700,39.28700,0.17%,5133084
2016-10-21,39.01000,39.39000,38.85500,39.22700,39.22700,-0.15%,3853968
2016-10-24,39.41300,39.52000,38.97200,39.01000,39.01000,-0.55%,5286321
2016-10-25,39.00300,39.00300,37.83300,37.89300,37.89300,-2.86%,11892234
2016-10-26,33.10000,33.62000,31.41600,31.41700,31.41700,-17.09%,50383827
2016-10-27,31.73300,31.83300,30.44000,30.73300,30.73300,-2.18%,14952447
2016-10-28,30.78700,32.26700,30.68200,32.05300,32.05300,4.30%,14244459
2016-10-31,31.48700,31.83000,30.97000,31.74000,31.74000,-0.98%,14592708
2016-11-01,31.83300,31.91000,30.52300,30.66700,30.66700,-3.38%,10178376
2016-11-02,30.72700,30.74000,29.56300,29.57000,29.57000,-3.58%,10891254
2016-11-03,29.74700,30.31700,29.66700,29.76700,29.76700,0.67%,10391955
2016-11-04,29.75300,30.44700,29.72300,29.87700,29.87700,0.37%,5561313
2016-11-07,30.37000,30.74300,30.23300,30.44700,30.44700,1.91%,5012937
2016-11-08,30.51000,30.77300,30.35800,30.46300,30.46300,0.05%,4948470
2016-11-09,31.13000,31.29700,29.60000,30.81700,30.81700,1.16%,7294731
2016-11-10,31.14000,31.28700,30.72000,30.95000,30.95000,0.43%,8402865
2016-11-11,30.92300,30.98300,30.23300,30.33700,30.33700,-1.98%,4800429
2016-11-14,30.24000,30.41700,28.84700,28.86300,28.86300,-4.86%,12923127
2016-11-15,29.18300,29.87700,29.00300,29.63700,29.63700,2.68%,6758352
2016-11-16,29.61700,29.90700,29.39300,29.71000,29.71000,0.25%,4809159
2016-11-17,29.79300,30.27700,29.67000,30.24000,30.24000,1.78%,5343552
2016-11-18,30.27000,30.33000,29.60300,29.67700,29.67700,-1.86%,5150574
2016-11-21,29.68300,30.03700,29.59200,29.73300,29.73300,0.19%,4360611
2016-11-22,29.33300,29.33300,27.80700,28.34700,28.34700,-4.66%,12568422
2016-11-23,28.33700,28.97700,28.17000,28.95300,28.95300,2.14%,6624579
2016-11-25,28.95300,28.95700,28.43700,28.60000,28.60000,-1.22%,6068817
2016-11-28,28.47000,28.52800,28.00300,28.10000,28.10000,-1.75%,9299109
2016-11-29,28.18700,28.48300,27.92300,27.96700,27.96700,-0.47%,8323404
2016-11-30,28.08000,28.08300,27.61300,27.61700,27.61700,-1.25%,8298831
2016-12-01,27.60000,27.70100,27.04000,27.15700,27.15700,-1.67%,7406868
2016-12-02,27.14700,28.22000,27.08300,27.78300,27.78300,2.31%,6970335
2016-12-05,27.92700,27.97900,27.47000,27.49700,27.49700,-1.03%,5927586
2016-12-06,27.71700,27.97300,27.28300,27.74000,27.74000,0.88%,8649699
2016-12-07,27.66300,27.91700,27.30000,27.91000,27.91000,0.61%,7642887
2016-12-08,28.51700,30.44700,28.42300,29.76700,29.76700,6.65%,18326721
2016-12-09,29.84300,30.99300,29.76700,30.12300,30.12300,1.20%,12517746
2016-12-12,30.01700,30.47000,29.51300,29.64300,29.64300,-1.59%,8161884
2016-12-13,29.47700,30.36700,29.18700,29.79000,29.79000,0.50%,8736555
2016-12-14,29.91700,30.76200,29.77700,29.94000,29.94000,0.50%,7060143
2016-12-15,29.92000,30.27700,29.74700,30.16000,30.16000,0.73%,6672198
2016-12-16,30.42000,30.75000,30.26800,30.46300,30.46300,1.00%,10475964
2016-12-19,30.43700,30.74000,30.42200,30.49300,30.49300,0.10%,6673278
2016-12-20,30.51000,30.75300,30.14000,30.29000,30.29000,-0.67%,4888053
2016-12-21,30.19700,30.68000,30.14700,30.47700,30.47700,0.62%,4820256
2016-12-22,30.45700,30.80000,30.35000,30.60000,30.60000,0.40%,4868391
2016-12-23,30.57300,31.11500,30.50700,31.00000,31.00000,1.31%,3780369
2016-12-27,31.05700,31.50000,31.04700,31.11700,31.11700,0.38%,4058232
2016-12-28,31.06700,31.27700,30.72300,30.90300,30.90300,-0.69%,4844811
2016-12-29,30.90300,31.37000,30.89000,31.23700,31.23700,1.08%,3990903
2016-12-30,31.29700,31.52700,31.11700,31.23300,31.23300,-0.01%,4293036
2017-01-03,31.26700,31.84000,31.02000,31.84000,31.84000,1.94%,6500727
2017-01-04,31.84000,32.43000,31.62700,32.18000,32.18000,1.07%,6161754
2017-01-05,32.30300,32.63700,32.20300,32.39700,32.39700,0.67%,4603407
2017-01-06,32.46700,32.62700,32.14300,32.35700,32.35700,-0.12%,8923554
2017-01-09,32.52300,32.87700,32.44300,32.65000,32.65000,0.91%,5063424
2017-01-10,32.65300,33.23300,32.65000,33.04700,33.04700,1.22%,5731218
2017-01-11,33.08700,33.11700,32.34800,32.88300,32.88300,-0.50%,4481220
2017-01-12,32.56300,32.63300,32.16700,32.53000,32.53000,-1.07%,4234503
2017-01-13,32.65300,32.65300,32.05300,32.37700,32.37700,-0.47%,5420508
2017-01-17,32.16300,32.46700,32.00300,32.29300,32.29300,-0.26%,4944624
2017-01-18,32.40000,32.46700,31.89700,31.93000,31.93000,-1.12%,4353087
2017-01-19,31.97300,32.24000,31.61700,32.09700,32.09700,0.52%,6176622
2017-01-20,32.01000,32.31000,31.67300,31.83700,31.83700,-0.81%,3478248
2017-01-23,31.83300,31.86500,31.42300,31.66700,31.66700,-0.53%,3428922
2017-01-24,31.76700,31.81300,31.26300,31.46700,31.46700,-0.63%,4899288
2017-01-25,31.58700,32.13000,31.55500,32.01700,32.01700,1.75%,5062989
2017-01-26,32.06700,32.29700,31.65700,31.71000,31.71000,-0.96%,4883883
2017-01-27,31.89000,32.44700,31.84300,32.43300,32.43300,2.28%,4813845
2017-01-30,32.35700,32.40800,31.82800,32.15700,32.15700,-0.85%,3566301
2017-01-31,32.13000,32.30000,31.75000,32.08000,32.08000,-0.24%,11127468
2017-02-01,32.17000,32.79300,32.03700,32.67300,32.67300,1.85%,9570597
2017-02-02,30.72000,30.73000,28.85000,29.91000,29.91000,-8.46%,266811
2017-02-03,30.14000,30.46700,29.83700,30.15700,30.15700,0.83%,13786392
2017-02-06,30.19300,30.23000,29.55700,29.95700,29.95700,-0.66%,10202244
2017-02-07,30.05300,30.33000,29.95700,30.23700,30.23700,0.93%,7409883
2017-02-08,30.15000,30.36700,30.10300,30.27700,30.27700,0.13%,5351112
2017-02-09,30.29300,30.39700,30.04700,30.27300,30.27300,-0.01%,4009866
2017-02-10,30.24300,30.26300,29.96300,30.11300,30.11300,-0.53%,6677850
2017-02-13,30.03700,30.16700,29.84000,29.98700,29.98700,-0.42%,6414729
2017-02-14,29.93000,30.09200,29.74300,29.83000,29.83000,-0.52%,5281905
2017-02-15,29.81000,30.21700,29.76700,30.10300,30.10300,0.92%,5006733
2017-02-16,30.11700,30.19300,29.74000,29.97700,29.97700,-0.42%,5173323
2017-02-17,29.95700,30.03300,29.75000,29.91300,29.91300,-0.21%,7312848
2017-02-21,31.16300,31.43000,30.74700,30.89000,30.89000,3.27%,11196465
2017-02-22,30.79700,30.88700,30.63300,30.73700,30.73700,-0.50%,6493509
2017-02-23,33.42000,33.49300,31.48300,31.90000,31.90000,3.78%,18692865
2017-02-24,31.56000,31.67300,31.37300,31.58700,31.58700,-0.98%,5286204
2017-02-27,31.56000,31.76300,31.26000,31.55300,31.55300,-0.11%,4351983
2017-02-28,31.50700,31.53000,31.20700,31.34700,31.34700,-0.65%,5326965
2017-03-01,31.51700,31.64300,30.60000,31.31300,31.31300,-0.11%,11707227
2017-03-02,31.21700,31.39700,30.77000,31.12000,31.12000,-0.62%,8177040
2017-03-03,30.83300,31.12000,30.63000,30.81300,30.81300,-0.99%,5934483
2017-03-06,30.57000,30.70000,29.74300,29.98300,29.98300,-2.69%,13516611
2017-03-07,29.88300,30.34000,29.88300,30.18000,30.18000,0.66%,8454249
2017-03-08,30.14700,30.49700,29.82000,29.84300,29.84300,-1.12%,8718615
2017-03-09,29.80700,31.12000,29.73300,31.02000,31.02000,3.94%,11496333
2017-03-10,31.07000,31.17000,30.65300,30.91300,30.91300,-0.34%,8732859
2017-03-13,30.91300,31.31700,30.81000,31.20000,31.20000,0.93%,4714341
2017-03-14,31.06700,31.51700,31.03000,31.28700,31.28700,0.28%,4827963
2017-03-15,31.31000,31.49300,31.21000,31.31700,31.31700,0.10%,5825382
2017-03-16,31.31700,31.45300,30.88000,30.98300,30.98300,-1.07%,3831954
2017-03-17,30.91700,31.93100,30.43300,31.46700,31.46700,1.56%,9019365
2017-03-20,31.41300,31.48000,31.23700,31.36000,31.36000,-0.34%,4381896
2017-03-21,31.38300,31.64200,30.88700,30.95300,30.95300,-1.30%,5030730
2017-03-22,30.97000,31.19000,30.78300,31.15700,31.15700,0.66%,4118544
2017-03-23,31.15700,31.77300,31.07300,31.43300,31.43300,0.89%,5000565
2017-03-24,31.43000,32.01000,31.42000,31.86300,31.86300,1.37%,5829243
2017-03-27,31.82300,32.11700,31.49000,31.95700,31.95700,0.30%,5612019
2017-03-28,31.87000,32.16200,31.19000,31.46300,31.46300,-1.55%,6951393
2017-03-29,31.39700,31.63000,31.27000,31.46300,31.46300,,3955134
2017-03-30,31.49000,31.55700,31.20700,31.28700,31.28700,-0.56%,2937687
2017-03-31,31.24700,31.51700,31.07300,31.35700,31.35700,0.22%,3611658
2017-04-03,31.32700,31.54700,31.19000,31.48300,31.48300,0.40%,4151907
2017-04-04,31.38300,31.48300,30.98000,31.03300,31.03300,-1.43%,3509760
2017-04-05,31.09000,31.63700,31.00000,31.03000,31.03000,-0.01%,5483940
2017-04-06,30.98000,31.14300,30.81300,31.13300,31.13300,0.33%,2630742
2017-04-07,31.18700,31.70300,31.11300,31.48700,31.48700,1.14%,3699573
2017-04-10,31.43300,31.73000,31.30000,31.47300,31.47300,-0.04%,4020540
2017-04-11,31.32700,31.46300,31.11300,31.20000,31.20000,-0.87%,3909390
2017-04-12,31.25000,31.37000,31.04300,31.25000,31.25000,0.16%,2936883
2017-04-13,31.13300,31.57800,30.96700,31.43300,31.43300,0.59%,3586875
2017-04-17,31.50000,32.06800,31.38300,31.89300,31.89300,1.46%,4701885
2017-04-18,31.71000,31.74700,31.22300,31.58700,31.58700,-0.96%,3897846
2017-04-19,31.88000,32.36700,31.79000,32.23000,32.23000,2.04%,4918749
2017-04-20,32.24700,32.99300,32.22700,32.83700,32.83700,1.88%,5892513
2017-04-21,32.85000,32.94300,32.57700,32.59000,32.59000,-0.75%,7101123
2017-04-24,32.95300,33.14300,32.54300,32.65300,32.65300,0.19%,6013080
2017-04-25,32.63700,33.00000,32.56700,32.97300,32.97300,0.98%,7273926
2017-04-26,36.37300,37.68000,35.58000,36.43300,36.43300,10.49%,230061
2017-04-27,36.28700,37.13700,35.91300,36.55700,36.55700,0.34%,8449242
2017-04-28,36.50000,36.95300,36.26000,36.55700,36.55700,,5054883
2017-05-01,36.63700,36.87000,36.56300,36.63300,36.63300,0.21%,4857816
2017-05-02,36.64000,36.80000,36.53500,36.70300,36.70300,0.19%,4246800
2017-05-03,36.71700,36.76300,36.39000,36.62000,36.62000,-0.23%,2851614
2017-05-04,36.68300,36.99700,36.52700,36.81700,36.81700,0.54%,2890644
2017-05-05,36.86700,36.95000,36.63700,36.86000,36.86000,0.12%,2519730
2017-05-08,36.93000,36.95000,36.52300,36.66000,36.66000,-0.54%,3847032
2017-05-09,36.61700,36.80700,36.58300,36.66300,36.66300,0.01%,2891127
2017-05-10,36.57700,36.90000,36.26700,36.87000,36.87000,0.56%,3189192
2017-05-11,36.60700,36.87000,36.50000,36.75000,36.75000,-0.33%,2319483
2017-05-12,36.69700,37.00000,36.57700,36.86300,36.86300,0.31%,3054276
2017-05-15,36.80000,37.84000,36.72300,37.81000,37.81000,2.57%,4850178
2017-05-16,38.24700,38.64700,37.58100,37.88300,37.88300,0.19%,9538971
2017-05-17,38.02300,38.13300,37.28000,37.28000,37.28000,-1.59%,4985034
2017-05-18,37.16700,37.50300,37.00300,37.31700,37.31700,0.10%,4786437
2017-05-19,37.50300,37.84700,37.34000,37.63000,37.63000,0.84%,3236400
2017-05-22,37.66300,38.26700,37.51000,38.03000,38.03000,1.06%,4045878
2017-05-23,38.00000,38.07700,37.66300,37.84700,37.84700,-0.48%,2997318
2017-05-24,37.92300,38.10000,37.68300,38.06300,38.06300,0.57%,2661417
2017-05-25,38.17000,38.27300,37.86700,38.05700,38.05700,-0.02%,2463672
2017-05-26,38.16700,38.48700,37.99700,38.08300,38.08300,0.07%,2663001
2017-05-30,38.05000,38.36300,37.87700,38.20000,38.20000,0.31%,3345516
2017-05-31,38.37700,38.86300,38.14000,38.35700,38.35700,0.41%,3399585
2017-06-01,38.51300,39.13000,38.38700,39.12700,39.12700,2.01%,3795891
2017-06-02,39.22700,39.39700,38.91700,39.18700,39.18700,0.15%,2358591
2017-06-05,39.10700,39.16300,38.73700,38.98300,38.98300,-0.52%,2416266
2017-06-06,38.83300,39.11000,38.81000,38.94700,38.94700,-0.09%,2209935
2017-06-07,39.16700,39.56000,39.04300,39.39700,39.39700,1.16%,2790384
2017-06-08,39.39000,39.60100,39.15700,39.37700,39.37700,-0.05%,3265530
2017-06-09,39.43300,39.58300,38.39000,38.70700,38.70700,-1.70%,3206742
2017-06-12,38.65000,38.67300,37.26000,38.13000,38.13000,-1.49%,5151702
2017-06-13,38.20000,38.57000,37.97700,38.35000,38.35000,0.58%,3660525
2017-06-14,38.51300,38.56000,38.03700,38.33700,38.33700,-0.03%,3012072
2017-06-15,38.12000,38.42700,37.86300,38.31700,38.31700,-0.05%,2544651
2017-06-16,38.34300,38.54800,38.00300,38.33000,38.33000,0.03%,4632141
2017-06-19,38.52700,39.70700,38.40000,39.61300,39.61300,3.35%,4710588
2017-06-20,39.60700,40.14700,39.18000,39.29000,39.29000,-0.82%,4184052
2017-06-21,39.21700,39.77700,39.09700,39.63000,39.63000,0.87%,2929533
2017-06-22,39.56700,39.81700,39.44300,39.51000,39.51000,-0.30%,2478039
2017-06-23,39.40300,40.08000,39.07700,40.05000,40.05000,1.37%,5263941
2017-06-26,40.05300,40.24600,39.39700,39.44000,39.44000,-1.52%,2257464
2017-06-27,39.39000,39.50300,38.99300,39.04300,39.04300,-1.01%,2216130
2017-06-28,39.28300,39.59000,39.04000,39.46300,39.46300,1.08%,1784082
2017-06-29,39.37000,39.44400,38.67000,39.07700,39.07700,-0.98%,2399295
2017-06-30,39.32000,39.62700,39.07300,39.41300,39.41300,0.86%,3268311
2017-07-03,39.53300,39.73000,39.14300,39.33700,39.33700,-0.19%,2218794
2017-07-05,39.29000,39.98300,39.14700,39.86000,39.86000,1.33%,3120837
2017-07-06,39.57000,39.81300,38.94700,39.02700,39.02700,-2.09%,4343406
2017-07-07,39.26700,39.56700,39.26700,39.39000,39.39000,0.93%,2185104
2017-07-10,39.32700,39.53700,39.11000,39.17700,39.17700,-0.54%,2834766
2017-07-11,39.14700,39.33700,38.93000,39.19700,39.19700,0.05%,2900079
2017-07-12,39.22700,39.62700,39.05300,39.48000,39.48000,0.72%,2850492
2017-07-13,39.35000,39.36700,38.62300,38.67700,38.67700,-2.03%,3381753
2017-07-14,38.74000,39.11700,38.60700,38.97300,38.97300,0.77%,2499807
2017-07-17,39.18300,39.33300,38.66700,38.70000,38.70000,-0.70%,3047217
2017-07-18,38.62700,38.92000,38.52700,38.83000,38.83000,0.34%,2749464
2017-07-19,39.00000,39.82700,38.97000,39.68000,39.68000,2.19%,4667919
2017-07-20,39.72300,40.00000,39.61300,39.80700,39.80700,0.32%,4742679
2017-07-21,39.67000,40.12000,39.23300,39.33700,39.33700,-1.18%,3040515
2017-07-24,39.29000,39.45400,38.84000,39.04700,39.04700,-0.74%,4012128
2017-07-25,39.21300,39.21300,38.33300,38.62300,38.62300,-1.09%,4512963
2017-07-26,38.66300,38.88300,38.27000,38.53700,38.53700,-0.22%,6324756
2017-07-27,39.83700,40.48300,38.70700,38.78700,38.78700,0.65%,10589295
2017-07-28,38.65000,38.73000,37.78700,38.50300,38.50300,-0.73%,6535899
2017-07-31,38.59300,38.62200,38.02700,38.39300,38.39300,-0.29%,4344036
2017-08-01,38.94000,39.00000,38.49900,38.73000,38.73000,0.88%,3855474
2017-08-02,38.42000,38.49300,37.62300,38.08000,38.08000,-1.68%,3748599
2017-08-03,38.08300,38.93300,37.92000,38.81700,38.81700,1.94%,4408656
2017-08-04,38.94000,39.00000,38.49900,38.73000,38.73000,-0.22%,2888538
2017-08-07,38.73300,38.91300,38.62800,38.82700,38.82700,0.25%,2169672
2017-08-08,38.82700,39.09700,38.60000,38.72000,38.72000,-0.28%,2930772
2017-08-09,38.58300,38.83300,38.41000,38.75300,38.75300,0.09%,2941104
2017-08-10,38.58000,38.64000,37.85700,38.04300,38.04300,-1.83%,2940744
2017-08-11,37.98300,38.55300,37.84700,38.16700,38.16700,0.33%,2021412
2017-08-14,38.34700,38.64700,38.32000,38.54700,38.54700,1.00%,3883479
2017-08-15,38.59300,38.59300,38.23000,38.27700,38.27700,-0.70%,2687217
2017-08-16,38.40700,38.64300,38.33300,38.52300,38.52300,0.64%,2817387
2017-08-17,38.49700,38.59700,37.78700,37.85700,37.85700,-1.73%,2892021
2017-08-18,37.79000,37.87000,37.44700,37.70300,37.70300,-0.41%,3335349
2017-08-21,37.71700,38.33000,37.51700,38.07300,38.07300,0.98%,3155076
2017-08-22,38.01700,38.36300,37.93300,38.07300,38.07300,,4296264
2017-08-23,38.00000,38.00000,37.49000,37.57000,37.57000,-1.32%,6208722
2017-08-24,37.44000,37.75000,37.24700,37.27700,37.27700,-0.78%,3796377
2017-08-25,37.65000,37.80000,37.24000,37.25300,37.25300,-0.06%,3619113
2017-08-28,37.52000,37.81700,37.49000,37.70300,37.70300,1.21%,3140121
2017-08-29,37.44000,37.75000,37.24700,37.27700,37.27700,-1.13%,4097853
2017-08-30,37.34000,37.66300,37.17700,37.56300,37.56300,0.77%,2787504
2017-08-31,37.60700,37.93000,37.48000,37.88700,37.88700,0.86%,3167166
2017-09-01,37.93000,38.03300,37.59700,37.77000,37.77000,-0.31%,2849982
2017-09-05,37.50700,37.84300,37.05300,37.29000,37.29000,-1.27%,5415603
2017-09-06,37.34300,37.49700,36.75000,37.41000,37.41000,0.32%,6398211
2017-09-07,37.48700,37.63300,37.33300,37.44700,37.44700,0.10%,3740199
2017-09-08,37.43300,38.26300,37.33700,37.73000,37.73000,0.76%,4835238
2017-09-11,37.83700,38.47300,37.75700,38.37700,38.37700,1.71%,3286740
2017-09-12,38.39000,38.53700,38.03300,38.23000,38.23000,-0.38%,2899803
2017-09-13,38.16000,38.20300,37.24000,37.26000,37.26000,-2.54%,3611301
2017-09-14,37.18000,37.21000,36.90300,37.16700,37.16700,-0.25%,3975633
2017-09-15,37.22000,37.99000,37.22000,37.83300,37.83300,1.79%,5787759
2017-09-18,37.85000,37.91300,37.42000,37.56300,37.56300,-0.71%,2952075
2017-09-19,37.58000,37.64300,36.96700,37.09300,37.09300,-1.25%,2916894
2017-09-20,37.21700,37.33000,36.99000,37.24000,37.24000,0.40%,3256791
2017-09-21,37.22000,37.23300,36.50700,36.77700,36.77700,-1.24%,4060665
2017-09-22,36.82700,36.94700,36.40000,36.88000,36.88000,0.28%,2905275
2017-09-25,36.87700,36.92100,36.54500,36.82000,36.82000,-0.16%,2560977
2017-09-26,36.82300,37.23300,36.80300,36.86300,36.86300,0.12%,2496723
2017-09-27,36.79700,36.79700,35.78300,36.45700,36.45700,-1.10%,6815343
2017-09-28,36.33300,36.70300,36.20000,36.29000,36.29000,-0.46%,3173532
2017-09-29,36.24000,36.45700,36.00600,36.43700,36.43700,0.41%,4811055
2017-10-02,36.46000,36.73300,36.25500,36.66300,36.66300,0.62%,4997448
2017-10-03,36.71700,36.73000,36.04300,36.07700,36.07700,-1.60%,3554238
2017-10-04,36.26700,36.86700,36.19000,36.74000,36.74000,1.84%,3367677
2017-10-05,36.75000,37.39300,36.75000,37.21000,37.21000,1.28%,4047183
2017-10-06,37.23700,37.44300,36.96300,37.15300,37.15300,-0.15%,3715941
2017-10-09,37.00300,37.06700,36.68000,36.74000,36.74000,-1.11%,2563167
2017-10-10,36.74000,36.94300,36.60300,36.65000,36.65000,-0.24%,3952773
2017-10-11,36.58300,36.88300,36.58300,36.82300,36.82300,0.47%,2912319
2017-10-12,36.69000,36.87300,36.61700,36.73300,36.73300,-0.24%,2161599
2017-10-13,36.58300,36.65000,36.03700,36.08300,36.08300,-1.77%,4338780
2017-10-16,36.19300,36.39000,36.04300,36.17300,36.17300,0.25%,2370330
2017-10-17,36.13700,36.77300,36.07500,36.68300,36.68300,1.41%,2846721
2017-10-18,36.76700,37.14300,36.68700,37.06700,37.06700,1.05%,2596992
2017-10-19,37.15300,37.40300,36.94700,37.34300,37.34300,0.74%,4634550
2017-10-20,37.47300,37.81700,37.36000,37.69300,37.69300,0.94%,3382026
2017-10-23,37.85000,38.31300,37.66700,38.03700,38.03700,0.91%,6009696
2017-10-24,38.04300,38.20000,37.86000,38.08300,38.08300,0.12%,6689874
2017-10-25,34.96700,35.43300,33.69700,34.42300,34.42300,-9.61%,27240873
2017-10-26,34.50000,35.09700,34.12300,34.45700,34.45700,0.10%,9860127
2017-10-27,34.59300,34.73000,33.77700,33.97300,33.97300,-1.40%,5831055
2017-10-30,33.93300,34.10000,33.40000,33.87700,33.87700,-0.28%,5828073
2017-10-31,33.92700,34.51700,33.89300,34.07700,34.07700,0.59%,4568406
2017-11-01,34.12300,34.51000,33.89700,33.94000,33.94000,-0.40%,5391015
2017-11-02,34.04000,34.10000,33.71000,33.79300,33.79300,-0.43%,2799915
2017-11-03,33.79700,34.37300,33.61700,34.24000,34.24000,1.32%,3264957
2017-11-06,34.13300,34.48700,34.00000,34.38700,34.38700,0.43%,2646612
2017-11-07,34.52700,34.81700,34.33800,34.80300,34.80300,1.21%,2972061
2017-11-08,34.83300,35.13700,34.64000,35.08000,35.08000,0.80%,6512823
2017-11-09,35.11000,35.14000,34.59700,34.92700,34.92700,-0.44%,3528747
2017-11-10,34.76700,34.76800,34.44700,34.61700,34.61700,-0.89%,5160747
2017-11-13,34.57700,35.23700,34.40000,35.08000,35.08000,1.34%,3304920
2017-11-14,35.05300,35.12300,34.70700,35.05000,35.05000,-0.09%,2984619
2017-11-15,34.80300,35.15000,34.71700,34.99300,34.99300,-0.16%,2745015
2017-11-16,35.24000,35.95300,35.07300,35.70000,35.70000,2.02%,2801160
2017-11-17,35.53300,35.92000,35.35700,35.69700,35.69700,-0.01%,3215001
2017-11-20,35.77300,35.84000,35.51000,35.72000,35.72000,0.06%,3408009
