Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-08-24,169.28000,170.69000,168.57000,169.95000,135.55500,0.56%,1769375
2017-08-25,170.82000,171.57000,169.40000,169.74000,135.38800,-0.12%,1471916
2017-08-28,170.86000,172.64000,170.26000,171.78000,137.01500,1.20%,2332930
2017-08-29,170.66000,172.35000,170.35000,172.23000,137.37400,0.26%,1479877
2017-08-30,172.19000,175.08000,171.54000,173.65000,138.50600,0.82%,2299713
2017-08-31,173.74000,178.64000,173.74000,177.77000,141.79300,2.37%,3921775
2017-09-01,178.14000,179.73000,177.30000,178.71000,142.54200,0.53%,2428092
2017-09-05,178.00000,178.50000,175.36100,176.74000,140.97100,-1.10%,1949144
2017-09-06,177.59000,179.08000,176.36000,178.38000,142.27900,0.93%,2198964
2017-09-07,178.50000,182.77000,177.28000,180.71000,144.13800,1.31%,2924759
2017-09-08,180.93000,182.66000,179.52000,180.64000,144.08200,-0.04%,1967220
2017-09-11,182.54000,186.71000,182.54000,186.49000,148.74800,3.24%,3727214
2017-09-12,187.00000,191.04000,186.78000,191.00000,152.34500,2.42%,3866527
2017-09-13,189.90000,190.94000,187.71000,189.70000,151.30800,-0.68%,2984861
2017-09-14,188.37000,191.10000,187.81000,189.44000,151.10100,-0.14%,2289419
2017-09-15,189.66000,189.66000,186.31000,187.47000,149.53000,-1.04%,5240217
2017-09-18,187.79000,188.55600,186.12000,186.47000,148.73200,-0.53%,2288888
2017-09-19,186.81000,187.44000,185.81000,186.32000,148.61200,-0.08%,1994087
2017-09-20,186.08000,188.55000,185.42000,188.17000,150.08800,0.99%,2597811
2017-09-21,188.32000,188.96000,186.50000,186.64000,148.86800,-0.81%,2071981
2017-09-22,185.48000,186.82000,184.00000,185.76000,148.16600,-0.47%,2261521
2017-09-25,185.51000,188.03000,185.51000,186.29000,148.58800,0.29%,2307300
2017-09-26,186.51000,187.55000,185.40000,185.60000,148.03800,-0.37%,2190794
2017-09-27,185.05000,186.88000,183.90000,184.88000,147.46400,-0.39%,2406123
2017-09-28,184.29000,187.82000,184.13000,185.46000,147.92600,0.31%,2544604
2017-09-29,185.70000,186.54000,183.17000,186.45000,148.71600,0.53%,2962117
2017-10-02,187.03000,187.72500,185.56000,187.17000,149.29000,0.39%,2537752
2017-10-03,188.05000,188.22000,185.62500,187.23000,149.33800,0.03%,1508808
2017-10-04,186.55000,188.72000,186.02000,188.59000,150.42300,0.73%,1631330
2017-10-05,189.05000,190.00000,184.31000,186.85000,149.03500,-0.92%,4380619
2017-10-06,186.46000,188.24000,185.16000,185.82000,148.21300,-0.55%,1833502
2017-10-09,185.95000,186.84000,184.40000,185.46000,147.92600,-0.19%,1504951
2017-10-10,185.46000,186.58000,184.46000,185.79000,148.19000,0.18%,2028403
2017-10-11,185.28000,185.50000,182.68000,184.15000,146.88100,-0.88%,3178421
2017-10-12,183.39000,184.39000,182.04000,182.76000,145.77300,-0.75%,2154542
2017-10-13,182.64000,183.35000,182.01000,183.01000,145.97200,0.14%,2325656
2017-10-16,182.96000,184.20000,181.20000,181.90000,145.08700,-0.61%,2086996
2017-10-17,182.03000,187.06000,181.12500,186.19000,148.50900,2.36%,3720605
2017-10-18,187.85000,188.84000,185.83000,186.28000,148.58000,0.05%,2525478
2017-10-19,185.99000,186.98000,183.25000,184.12000,146.85800,-1.16%,2517543
2017-10-20,184.09000,184.81900,181.29000,182.96000,145.93200,-0.63%,3106501
2017-10-23,183.25000,183.62000,180.37000,180.53000,143.99400,-1.33%,2538141
2017-10-24,181.26000,181.53900,177.23000,180.37000,143.86600,-0.09%,3321654
2017-10-25,179.10000,180.04000,176.56000,177.50000,141.57700,-1.59%,3790587
2017-10-26,170.87000,177.44000,169.68400,176.52000,140.79600,-0.55%,5976665
2017-10-27,175.35000,176.43000,173.29100,175.28000,139.80700,-0.70%,3441729
2017-10-30,175.50000,176.80000,173.58000,174.59000,139.25600,-0.39%,2380185
2017-10-31,174.15000,176.19000,174.15000,175.22000,139.75900,0.36%,2737481
2017-11-01,175.30000,177.31000,174.72000,175.42000,139.91800,0.11%,2623347
2017-11-02,174.77000,175.38000,171.26000,172.41000,137.51700,-1.72%,3983872
2017-11-03,172.10000,174.03000,171.60000,173.44000,138.33900,0.60%,2419340
2017-11-06,172.86000,173.32500,170.69000,170.80000,136.23300,-1.52%,2602686
2017-11-07,170.61000,174.75000,170.61000,173.48000,138.37100,1.57%,3023637
2017-11-08,174.00000,174.65000,173.18000,173.58000,138.45100,0.06%,1792423
2017-11-09,172.75000,174.23000,171.31000,174.00000,138.78600,0.24%,1997484
2017-11-10,173.15000,173.47800,171.19000,172.35000,137.47000,-0.95%,1920720
2017-11-13,171.58000,172.94000,171.10000,171.50000,136.79200,-0.49%,2110699
2017-11-14,170.89000,171.49000,168.31000,170.13000,135.69900,-0.80%,2585990
2017-11-15,170.19000,170.52000,168.33000,169.38000,135.10100,-0.44%,3097206
2017-11-16,168.91000,171.15000,168.75000,170.77000,137.12700,0.82%,3076200
2017-11-17,170.67000,171.09000,169.54000,170.00000,136.50800,-0.45%,2008815
2017-11-20,169.90000,170.22000,168.15000,168.79000,135.53700,-0.71%,1957306
2017-11-21,169.35000,170.49000,168.89000,169.84000,136.38000,0.62%,2613308
2017-11-22,169.86000,170.73000,169.33000,169.96000,136.47600,0.07%,1530681
2017-11-24,169.50000,170.76000,169.49000,170.12000,136.60500,0.09%,999771
2017-11-27,170.56000,171.26000,169.56000,169.71000,136.27500,-0.24%,1998767
2017-11-28,170.57000,170.66000,169.43000,170.26000,136.71700,0.32%,2502521
2017-11-29,171.00000,174.00000,170.59000,172.23000,138.29900,1.16%,3238870
2017-11-30,172.63000,176.06000,172.63000,175.66000,141.05300,1.99%,3819027
2017-12-01,174.16000,177.86000,174.05000,177.20000,142.29000,0.88%,3361413
2017-12-04,178.46000,180.74000,178.16000,178.69000,143.48600,0.84%,4386040
2017-12-05,179.01000,180.73000,177.94000,178.67000,143.47000,-0.01%,3564360
2017-12-06,179.45000,179.48000,174.67500,176.22000,141.50300,-1.37%,2479185
2017-12-07,175.68000,176.94000,173.43000,173.96000,139.68800,-1.28%,2793203
2017-12-08,174.43000,175.97000,173.43000,175.41000,140.85200,0.83%,3188002
2017-12-11,176.09000,177.69000,175.01000,176.83000,141.99300,0.81%,1703877
2017-12-12,176.83000,176.99000,174.13000,176.26000,141.53500,-0.32%,2173436
2017-12-13,176.87000,178.22000,175.97000,177.38000,142.43400,0.64%,2997390
2017-12-14,177.44000,177.97000,174.55000,174.92000,140.45900,-1.39%,2672515
2017-12-15,176.39000,177.41000,174.14000,177.04000,142.16100,1.21%,5241654
2017-12-18,177.86000,178.63000,176.03000,176.14000,141.43900,-0.51%,2744081
2017-12-19,176.12000,177.28000,175.41000,176.87000,142.02500,0.41%,2640721
2017-12-20,177.60000,179.17000,177.04000,177.11000,142.21800,0.14%,3224293
2017-12-21,177.57000,178.23000,176.46000,176.68000,141.87200,-0.24%,2068598
2017-12-22,176.62000,177.49000,175.77000,176.42000,141.66300,-0.15%,1469969
2017-12-26,176.18000,176.92000,175.50000,176.09000,141.39800,-0.19%,1264000
2017-12-27,176.44000,177.28000,176.09000,176.21000,141.49500,0.07%,1374644
2017-12-28,176.77000,177.00000,175.06000,175.25000,140.72400,-0.54%,1401690
2017-12-29,175.25000,176.06000,173.76000,173.90000,139.64000,-0.77%,1905636
2018-01-02,175.35000,177.82000,174.42000,177.00000,142.12900,1.78%,2283928
2018-01-03,176.91000,181.44000,175.76000,180.34000,144.81100,1.89%,2982027
2018-01-04,180.63000,180.86000,178.75000,179.58000,144.20100,-0.42%,2001148
2018-01-05,180.84000,180.88000,179.03000,180.65000,145.06000,0.60%,2027636
2018-01-08,180.48000,181.25000,178.43000,180.60000,145.02000,-0.03%,2344763
2018-01-09,180.53000,184.53000,180.12000,183.38000,147.25200,1.54%,3001087
2018-01-10,182.66000,183.70000,180.37000,182.86000,146.83500,-0.28%,2536562
2018-01-11,182.86000,182.86000,181.10000,181.96000,146.11200,-0.49%,2083969
2018-01-12,182.34000,185.61000,181.75000,185.04000,148.58500,1.69%,3071679
2018-01-16,185.62000,187.45000,184.17000,185.54000,148.98700,0.27%,3301679
2018-01-17,187.70000,189.30000,185.90000,188.01000,150.97000,1.33%,3830918
2018-01-18,187.45000,188.56000,185.50000,187.59000,150.63300,-0.22%,2978881
2018-01-19,188.36000,189.72000,187.60000,189.28000,151.99000,0.90%,3579840
2018-01-22,189.73000,192.57000,189.43000,192.33000,154.43900,1.61%,3311516
2018-01-23,193.00000,196.03000,191.60000,191.99000,154.16600,-0.18%,3345860
2018-01-24,192.75000,192.94000,189.51000,190.63000,153.07400,-0.71%,3140996
2018-01-25,191.40000,191.80000,188.90000,190.08000,152.63200,-0.29%,2367574
2018-01-26,191.05000,196.80000,190.99000,196.01000,157.39400,3.12%,3642953
2018-01-29,196.21000,201.23000,195.65000,198.00000,158.99200,1.02%,4471140
2018-01-30,196.18000,196.47000,190.55000,191.27000,153.58800,-3.40%,3862955
2018-01-31,191.64000,192.27000,184.65000,186.05000,149.39600,-2.73%,4466737
2018-02-01,185.00000,186.83000,182.33000,185.56000,149.00300,-0.26%,3873779
2018-02-02,183.46000,192.60000,183.01000,187.01000,150.16700,0.78%,7006298
2018-02-05,186.82000,188.60000,174.62000,174.75000,140.32200,-6.56%,5623325
2018-02-06,177.99000,180.28000,172.04000,176.65000,141.84800,1.09%,7296032
2018-02-07,176.25000,180.99000,176.00000,177.47000,142.50700,0.46%,5562273
2018-02-08,177.93000,180.42000,173.00000,173.12000,139.01400,-2.45%,4841957
2018-02-09,174.13000,175.46000,168.25000,173.46000,139.28700,0.20%,5424288
2018-02-12,174.30000,176.67000,173.00000,174.87000,140.41900,0.81%,4192667
2018-02-13,173.87000,176.70000,172.46000,175.94000,141.27800,0.61%,3716086
2018-02-14,174.08000,180.31000,174.06000,179.52000,145.21300,2.03%,5867413
2018-02-15,180.00000,185.00000,179.90000,183.60000,148.51300,2.27%,4443412
2018-02-16,183.80000,186.12000,182.68000,183.55000,148.47300,-0.03%,4285543
2018-02-20,182.89000,184.31000,182.14000,182.98000,148.01100,-0.31%,3910704
2018-02-21,183.19000,185.50000,182.40000,182.43000,147.56700,-0.30%,3860736
2018-02-22,182.51000,185.16000,182.01000,182.45000,147.58300,0.01%,3792357
2018-02-23,183.63000,186.79000,182.77000,186.67000,150.99600,2.31%,3965923
2018-02-26,187.46000,190.37000,187.03000,188.50000,152.47700,0.98%,4772310
2018-02-27,188.83000,190.10000,185.55000,185.79000,150.28400,-1.44%,4864471
2018-02-28,185.88000,187.39000,183.69000,183.77000,148.65000,-1.09%,4376987
2018-03-01,184.21000,185.57000,180.38000,183.29000,148.26200,-0.26%,11757819
2018-03-02,181.06000,185.80000,181.05000,185.08000,149.71000,0.98%,19115483
2018-03-05,185.05000,190.69000,185.00000,190.13000,153.79500,2.73%,15187803
2018-03-06,188.20000,191.64000,186.93000,190.35000,153.97300,0.12%,18446497
2018-03-07,189.73000,190.22000,186.41000,187.53000,151.69200,-1.48%,7009925
2018-03-08,187.90000,188.40000,185.51000,187.16000,151.39300,-0.20%,6852912
2018-03-09,188.00000,191.38000,186.32000,191.10000,154.58000,2.11%,5009212
2018-03-12,189.50000,190.39000,188.32000,189.30000,153.12400,-0.94%,6846564
2018-03-13,189.60000,190.83000,188.63000,189.75000,153.48800,0.24%,4697342
2018-03-14,191.18000,192.62000,189.80000,190.57000,154.15100,0.43%,3383315
2018-03-15,190.05000,190.88000,187.91000,189.75000,153.48800,-0.43%,3283262
2018-03-16,189.75000,190.25000,187.23000,188.24000,152.26600,-0.80%,15400215
2018-03-19,187.29000,187.93000,180.67000,182.55000,147.66400,-3.02%,3874385
2018-03-20,183.06000,184.02000,181.17000,182.03000,147.24300,-0.28%,2518929
2018-03-21,181.43000,184.04000,181.40000,181.59000,146.88700,-0.24%,2469090
2018-03-22,179.92000,180.75000,176.00000,176.08000,142.43000,-3.03%,3506698
2018-03-23,176.57000,179.18000,169.35000,169.43000,137.05100,-3.78%,4429012
2018-03-26,172.78000,175.87000,170.11000,175.19000,141.71000,3.40%,4045224
2018-03-27,176.16000,176.36000,169.82000,171.15000,138.44200,-2.31%,3802844
2018-03-28,171.35000,172.50000,168.02000,170.46000,137.88400,-0.40%,4545862
2018-03-29,170.99000,172.24000,169.64000,170.48000,137.90000,0.01%,3769788
2018-04-02,169.92000,170.58000,163.31000,166.05000,134.31700,-2.60%,4759751
2018-04-03,166.97000,169.22000,165.08000,168.22000,136.07200,1.31%,3373984
2018-04-04,166.17000,174.27000,165.88000,173.52000,140.35900,3.15%,3796683
2018-04-05,174.00000,174.43000,170.99000,172.00000,139.13000,-0.88%,2766596
2018-04-06,170.86000,171.72000,166.20000,168.14000,136.00700,-2.24%,3747770
2018-04-09,169.20000,172.95000,167.99000,169.62000,137.20500,0.88%,3856821
2018-04-10,170.89000,173.88000,170.11000,173.13000,140.04400,2.07%,2907981
2018-04-11,171.80000,174.07000,171.60000,172.41000,139.46100,-0.42%,2575883
2018-04-12,172.68000,174.11000,170.96000,171.02000,138.33700,-0.81%,3471370
2018-04-13,172.11000,172.43000,170.79000,171.48000,138.70900,0.27%,2656377
2018-04-16,172.75000,173.13000,171.07000,171.38000,138.62800,-0.06%,2656361
2018-04-17,173.00000,175.63000,171.58000,174.88000,141.45900,2.04%,3283901
2018-04-18,174.61000,176.16000,174.44000,175.11000,141.64500,0.13%,2205595
2018-04-19,174.47000,175.40000,171.79000,172.93000,139.88200,-1.24%,2269424
2018-04-20,173.10000,173.47000,170.57000,171.56000,138.77400,-0.79%,2958550
2018-04-23,171.62000,176.97000,171.25000,174.66000,141.28100,1.81%,3568697
2018-04-24,175.55000,175.76000,170.53000,171.94000,139.08100,-1.56%,4389385
2018-04-25,173.66000,175.44000,170.34000,174.83000,141.41900,1.68%,4693756
2018-04-26,175.42000,176.68000,171.79000,175.37000,141.85600,0.31%,3682396
2018-04-27,174.92000,177.92000,174.86000,177.46000,143.54600,1.19%,2424823
2018-04-30,177.91000,178.74000,174.35000,174.48000,141.13600,-1.68%,3608703
2018-05-01,172.15000,173.99000,167.98000,169.28000,136.93000,-2.98%,4799360
2018-05-02,169.30000,171.07000,168.30000,169.43000,137.05100,0.09%,4085731
2018-05-03,169.28000,170.34000,166.05000,166.39000,134.59200,-1.79%,4152914
2018-05-04,165.96000,169.50000,165.22000,167.98000,135.87800,0.96%,3429998
2018-05-07,168.58000,169.93000,167.50000,168.06000,135.94300,0.05%,3175776
2018-05-08,168.81000,170.50000,167.50000,168.49000,136.29100,0.26%,3937743
2018-05-09,168.70000,170.53000,167.09000,169.64000,137.22100,0.68%,2861407
2018-05-10,170.26000,171.49000,169.36000,170.77000,138.13500,0.67%,2947132
2018-05-11,170.38000,174.35000,170.03000,173.89000,140.65900,1.83%,3740536
2018-05-14,174.10000,177.80000,173.04000,175.96000,142.33300,1.19%,3370643
2018-05-15,174.81000,175.31000,171.10000,172.34000,139.40500,-2.06%,4491682
2018-05-16,171.35000,174.58000,170.62000,173.80000,141.65400,0.85%,2494165
2018-05-17,173.31000,175.43000,172.53000,174.65000,142.34600,0.49%,2268360
2018-05-18,176.51000,177.34000,174.69000,176.30000,143.69100,0.94%,3377156
2018-05-21,177.12000,177.94000,175.90000,176.47000,143.83000,0.10%,2557238
2018-05-22,176.71000,179.57000,176.51000,178.36000,145.37000,1.07%,2742654
2018-05-23,177.12000,179.99000,176.66000,179.94000,146.65800,0.89%,2241956
2018-05-24,180.00000,180.26000,176.99000,177.96000,145.04400,-1.10%,2386127
2018-05-25,177.96000,179.08000,177.60000,178.24000,145.27200,0.16%,1811957
2018-05-29,176.99000,178.38000,175.77000,177.44000,144.62000,-0.45%,2382008
2018-05-30,178.29000,181.78000,178.01000,180.24000,146.90200,1.58%,3419196
2018-05-31,180.31000,180.95000,178.38000,179.62000,146.39700,-0.34%,5247169
2018-06-01,180.75000,184.77000,180.36000,183.57000,149.61600,2.20%,2892791
2018-06-04,183.18000,185.97000,182.83000,185.44000,151.14100,1.02%,2298783
2018-06-05,182.80000,184.71000,179.79000,181.73000,148.11700,-2.00%,3980759
2018-06-06,182.01000,184.15000,180.87000,183.55000,149.60000,1.00%,2213273
2018-06-07,183.47000,184.05000,182.51000,183.30000,149.39600,-0.14%,2729584
2018-06-08,183.89000,185.65000,183.60000,184.30000,150.21100,0.55%,2864975
2018-06-11,184.14000,184.82000,182.93000,184.61000,150.46400,0.17%,2409364
2018-06-12,184.27000,185.12000,183.41000,185.07000,150.83900,0.25%,2045325
2018-06-13,185.36000,186.57000,183.45000,183.68000,149.70600,-0.75%,2243926
2018-06-14,184.09000,186.07000,182.70000,185.79000,151.42600,1.15%,2289631
2018-06-15,186.47000,186.74000,184.02000,185.01000,150.79000,-0.42%,6474543
2018-06-18,184.13000,184.50000,182.38000,183.95000,149.92600,-0.57%,2370675
2018-06-19,182.83000,186.34000,182.83000,186.19000,151.75200,1.22%,2538491
2018-06-20,186.25000,187.51000,184.74000,186.51000,152.01300,0.17%,2415223
2018-06-21,186.51000,186.51000,184.42000,185.99000,151.58900,-0.28%,2206421
2018-06-22,186.31000,188.09000,184.83000,185.15000,150.90400,-0.45%,11153095
2018-06-25,185.01000,186.69000,184.07000,185.36000,151.07500,0.11%,2678229
2018-06-26,185.34000,185.95000,183.98000,184.59000,150.44800,-0.42%,2070600
2018-06-27,184.92000,187.36000,183.47000,183.53000,149.58400,-0.57%,2354764
2018-06-28,183.16000,184.58000,181.70000,183.34000,149.42900,-0.10%,2286270
2018-06-29,183.59000,186.05000,183.59000,184.59000,150.44800,0.68%,2606182
2018-07-02,184.09000,185.46000,182.70000,185.29000,151.01800,0.38%,2069831
2018-07-03,186.45000,187.40000,185.57000,185.71000,151.36100,0.23%,1348005
2018-07-05,186.14000,188.17000,185.61000,187.36000,152.70500,0.89%,1801130
2018-07-06,188.57000,191.49000,188.01000,191.01000,155.68000,1.95%,2751611
2018-07-09,191.50000,194.39000,191.17000,194.17000,158.25600,1.65%,3065463
2018-07-10,194.17000,196.15000,192.54000,195.69000,159.49500,0.78%,2757010
2018-07-11,194.60000,195.19000,192.52000,193.15000,157.42500,-1.30%,2431448
2018-07-12,194.19000,194.26000,192.56000,194.08000,158.18300,0.48%,2251919
2018-07-13,194.99000,196.75000,193.38000,195.91000,159.67400,0.94%,2232015
2018-07-16,195.71000,196.57000,194.11000,194.88000,158.83500,-0.53%,1824843
2018-07-17,192.37000,194.90000,192.11000,193.92000,158.05200,-0.49%,2567325
2018-07-18,193.25000,194.00000,192.05000,192.80000,157.13900,-0.58%,2215773
2018-07-19,191.86000,192.85000,190.29000,191.76000,156.29200,-0.54%,2539218
2018-07-20,191.48000,191.48000,189.49000,190.49000,155.25700,-0.66%,2320837
2018-07-23,190.11000,190.97000,189.16000,189.97000,154.83300,-0.27%,1766995
2018-07-24,191.25000,193.20000,190.50000,191.40000,155.99800,0.75%,2440381
2018-07-25,191.62000,193.46000,190.77000,193.04000,157.33500,0.86%,2088621
2018-07-26,195.03000,195.59000,192.68000,194.05000,158.15800,0.52%,2835818
2018-07-27,196.00000,196.22000,189.57000,192.44000,156.84600,-0.83%,4100200
2018-07-30,191.50000,192.21000,189.94000,190.63000,155.37100,-0.94%,2984813
2018-07-31,191.00000,197.49000,190.87000,196.55000,160.19600,3.11%,4429277
2018-08-01,196.33000,196.98000,194.70000,195.84000,159.61700,-0.36%,2632920
2018-08-02,194.64000,197.42000,192.73000,196.38000,160.05700,0.28%,2500392
2018-08-03,196.27000,198.41000,196.10000,197.99000,161.36900,0.82%,2176473
2018-08-06,197.44000,199.83000,196.52000,197.61000,161.06000,-0.19%,1913762
2018-08-07,197.69000,200.90000,197.64000,200.40000,163.33400,1.41%,2349795
2018-08-08,198.50000,198.50000,195.07000,196.20000,159.91000,-2.10%,3145922
2018-08-09,195.43000,196.32000,193.83000,193.97000,158.09300,-1.14%,2766512
2018-08-10,193.30000,195.18000,192.26000,194.42000,158.46000,0.23%,1769156
2018-08-13,194.69000,196.32000,193.72000,195.61000,159.43000,0.61%,1802944
2018-08-14,195.94000,196.96000,194.89000,195.76000,159.55200,0.08%,1240203
2018-08-15,194.83000,195.48000,192.89000,195.26000,159.14400,-0.26%,1900152
2018-08-16,194.46000,197.13000,192.73000,196.44000,161.18200,0.60%,2361748
2018-08-17,196.24000,198.51000,195.28000,197.42000,161.98600,0.50%,2183845
2018-08-20,197.89000,198.50000,196.87000,197.56000,162.10100,0.07%,1747876
2018-08-21,197.93000,198.40000,196.73000,197.31000,161.89600,-0.13%,1667115
2018-08-22,197.15000,198.75000,195.83000,197.84000,162.33100,0.27%,1709330
2018-08-23,197.37000,197.75000,195.62000,196.60000,161.31300,-0.63%,1351185
2018-08-24,196.88000,197.50000,195.60000,196.64000,161.34600,0.02%,1358458
2018-08-27,197.52000,198.66000,196.79000,198.60000,162.95400,1.00%,2034727
2018-08-28,199.02000,199.83000,198.00000,198.62000,162.97100,0.01%,1644332
2018-08-29,197.79000,200.00000,196.92000,199.75000,163.89800,0.57%,1775111
2018-08-30,199.58000,200.69000,198.70000,200.35000,164.39000,0.30%,1992485
2018-08-31,199.83000,200.47000,198.39000,199.81000,163.94700,-0.27%,2981696
2018-09-04,199.25000,199.75000,195.33000,196.73000,161.42000,-1.54%,2293509
2018-09-05,197.13000,198.67000,196.85000,197.75000,162.25700,0.52%,1808986
2018-09-06,197.55000,198.59000,195.12000,196.15000,160.94400,-0.81%,1797621
2018-09-07,195.43000,197.55000,194.75000,196.30000,161.06700,0.08%,2604067
2018-09-10,197.36000,203.69000,196.39000,202.50000,166.15400,3.16%,4310964
2018-09-11,201.00000,203.00000,199.27000,199.47000,163.66800,-1.50%,3386013
2018-09-12,199.68000,201.50000,198.14000,199.50000,163.69300,0.02%,2133599
2018-09-13,200.24000,203.09000,199.41000,202.93000,166.50700,1.72%,2780212
2018-09-14,203.64000,204.42000,200.00000,200.58000,164.57900,-1.16%,2504200
2018-09-17,200.29000,201.45000,199.51000,200.81000,164.76800,0.11%,1950111
2018-09-18,200.42000,203.87000,199.20000,202.34000,166.02300,0.76%,1982286
2018-09-19,202.69000,204.40000,201.57000,203.20000,166.72900,0.43%,2205006
2018-09-20,203.60000,205.25000,203.02000,205.10000,168.28800,0.94%,2225004
2018-09-21,205.66000,206.62000,204.17000,205.10000,168.28800,,7313970
2018-09-24,204.53000,207.67000,204.11000,207.21000,170.01900,1.03%,2641975
2018-09-25,208.28000,208.90000,206.26000,206.46000,169.40300,-0.36%,2556169
2018-09-26,206.29000,208.88000,206.29000,206.83000,169.70700,0.18%,2162633
2018-09-27,207.41000,210.19000,206.84000,208.89000,171.39700,1.00%,2571239
2018-09-28,208.54000,208.80000,206.77000,207.29000,170.08400,-0.77%,3238218
2018-10-01,207.73000,209.34000,206.62000,206.91000,169.77300,-0.18%,2518267
2018-10-02,206.42000,208.10000,206.09000,207.67000,170.39600,0.37%,2172063
2018-10-03,208.25000,208.25000,206.64000,206.90000,169.76400,-0.37%,2258779
2018-10-04,206.09000,207.15000,200.81000,203.47000,166.95000,-1.66%,3219756
2018-10-05,204.45000,206.09000,201.83000,204.02000,167.40100,0.27%,2481146
2018-10-08,203.37000,206.13000,203.23000,205.57000,168.67300,0.76%,2878084
2018-10-09,205.75000,208.08000,204.49000,206.00000,169.02600,0.21%,2509197
2018-10-10,205.00000,206.35000,200.77000,201.20000,165.08800,-2.33%,4147984
2018-10-11,201.55000,202.96000,192.38000,193.85000,159.05700,-3.65%,4175230
2018-10-12,195.62000,198.09000,194.15000,197.39000,161.96100,1.83%,3231434
2018-10-15,196.20000,198.41000,195.00000,195.59000,160.48400,-0.91%,2091138
2018-10-16,197.22000,202.68000,196.22000,202.34000,166.02300,3.45%,2261482
2018-10-17,201.41000,203.31000,198.94000,202.77000,166.37600,0.21%,2459725
2018-10-18,203.17000,204.51000,200.28000,202.72000,166.33500,-0.02%,2433602
2018-10-19,202.74000,205.12000,201.45000,201.80000,165.58000,-0.45%,2692496
2018-10-22,201.16000,201.80000,197.47000,198.02000,162.47800,-1.87%,2717474
2018-10-23,196.30000,199.09000,193.72000,197.64000,162.16600,-0.19%,2553484
2018-10-24,196.94000,197.96000,187.37000,187.88000,154.15800,-4.94%,4288295
2018-10-25,188.66000,190.50000,181.31000,188.10000,154.33900,0.12%,4983685
2018-10-26,185.40000,187.33000,183.28000,185.98000,152.59900,-1.13%,4580424
2018-10-29,189.32000,190.91000,184.80000,188.19000,154.41300,1.19%,3829540
2018-10-30,189.43000,191.00000,187.03000,189.08000,155.14300,0.47%,4040645
2018-10-31,189.08000,195.33000,189.04000,192.79000,158.18700,1.96%,4540996
2018-11-01,192.81000,194.38000,190.96000,192.90000,158.27700,0.06%,2827264
2018-11-02,194.29000,195.35000,185.83000,187.06000,153.48500,-3.03%,3696456
2018-11-05,187.68000,190.72000,187.55000,189.92000,155.83200,1.53%,2713481
2018-11-06,190.21000,192.70000,189.52000,190.75000,156.51300,0.44%,2138994
2018-11-07,192.81000,197.73000,192.01000,197.62000,162.15000,3.60%,3077760
2018-11-08,197.54000,198.28000,195.28000,196.02000,160.83700,-0.81%,2636622
2018-11-09,195.37000,196.91000,192.18000,193.16000,158.49100,-1.46%,2344859
2018-11-12,193.65000,194.72000,190.48000,191.56000,157.17800,-0.83%,2109083
2018-11-13,192.91000,194.82000,191.03000,191.55000,157.17000,-0.01%,2232189
2018-11-14,192.03000,193.40000,189.66000,190.36000,156.19300,-0.62%,2850387
2018-11-15,188.34000,192.63000,187.12000,192.45000,158.99100,1.10%,2607461
2018-11-16,192.36000,195.24000,191.69000,194.18000,160.42000,0.90%,3862436
2018-11-19,194.92000,196.77000,192.87000,194.91000,161.02300,0.38%,2629764
2018-11-20,196.32000,198.68000,192.76000,196.44000,162.28700,0.78%,3288793
2018-11-21,195.17000,197.55000,192.61000,192.77000,159.25500,-1.87%,2173573
2018-11-23,191.25000,194.48000,190.77300,192.57000,159.09000,-0.10%,1349248
2018-11-26,194.94000,196.31000,192.49000,194.30000,160.51900,0.90%,2194720
2018-11-27,193.16000,197.23000,191.87000,197.10000,162.83300,1.44%,2329359
2018-11-28,196.96000,202.02000,196.06000,201.42000,166.40200,2.19%,2618174
2018-11-29,199.78000,204.00000,199.53000,202.37000,167.18600,0.47%,1937817
2018-11-30,202.15000,208.99000,201.79000,208.25000,172.04400,2.91%,4537602
2018-12-03,208.10000,208.30000,200.38000,202.93000,167.64900,-2.55%,4034971
2018-12-04,204.60000,205.74000,197.29000,197.76000,163.37800,-2.55%,3881136
2018-12-06,195.72000,199.01000,193.20000,199.01000,164.41100,0.63%,3437348
2018-12-07,197.89000,198.40000,191.05000,191.44000,158.15700,-3.80%,3152401
2018-12-10,193.03000,194.79000,188.19000,194.09000,160.34600,1.38%,2718654
2018-12-11,195.91000,198.41000,194.34000,196.18000,162.07300,1.08%,3047474
2018-12-12,198.09000,199.44000,196.30000,196.41000,162.26300,0.12%,2665759
2018-12-13,196.77000,197.66000,195.22000,197.53000,163.18800,0.57%,2129816
2018-12-14,195.04000,196.15000,191.66000,192.07000,158.67700,-2.76%,2981307
2018-12-17,192.24000,194.45000,188.64000,190.08000,157.03300,-1.04%,2919350
2018-12-18,191.44000,191.94000,184.41000,187.10000,154.57100,-1.57%,3164339
2018-12-19,187.02000,191.76000,182.53000,185.49000,153.24100,-0.86%,3995773
2018-12-20,185.06000,186.54000,182.72000,184.96000,152.80300,-0.29%,3806229
2018-12-21,183.85000,187.61000,179.21000,180.21000,148.87900,-2.57%,7829957
2018-12-24,179.50000,182.93000,178.29000,178.40000,147.38400,-1.00%,2205130
2018-12-26,179.04000,188.03000,178.88000,187.86000,155.19900,5.30%,2868169
