Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-10-17,75.62000,78.35000,75.30000,76.82000,71.67800,2.17%,3767864
2017-10-18,77.04000,78.11000,76.97000,77.45000,72.26600,0.82%,4470963
2017-10-19,78.30000,79.95000,76.86000,79.79000,74.44900,3.02%,6321154
2017-10-20,80.15000,81.14000,79.95000,81.05000,75.62500,1.58%,3790289
2017-10-23,81.33000,81.77000,80.69000,80.75000,75.34500,-0.37%,2275453
2017-10-24,80.52000,80.95000,79.12000,79.57000,74.24400,-1.46%,2446810
2017-10-25,79.31000,79.32000,77.95000,79.21000,73.90800,-0.45%,2445428
2017-10-26,79.43000,79.58000,76.70000,76.89000,71.74300,-2.93%,3761911
2017-10-27,76.85000,77.84000,75.98000,76.67000,71.53800,-0.29%,2899604
2017-10-30,76.26000,76.90000,75.95000,76.18000,71.08100,-0.64%,2865591
2017-10-31,76.16000,77.61000,74.99000,75.65000,70.58600,-0.70%,3475970
2017-11-01,75.73000,77.53000,75.29000,76.83000,71.68700,1.56%,3886220
2017-11-02,76.34000,77.47000,75.77500,76.43000,71.31400,-0.52%,2392657
2017-11-03,76.91000,77.49000,75.72000,76.43000,71.31400,,2124505
2017-11-06,76.45000,77.47000,76.43000,76.87000,71.72500,0.58%,2453422
2017-11-07,76.99000,78.20000,76.92000,77.92000,72.70400,1.37%,1705188
2017-11-08,77.71000,79.62000,77.50000,78.86000,73.58100,1.21%,2647806
2017-11-09,78.49000,79.48000,78.46000,79.41000,74.09500,0.70%,2598300
2017-11-10,79.15000,79.33000,78.31000,78.68000,73.41300,-0.92%,1804600
2017-11-13,78.53000,78.53000,77.22000,77.71000,72.50800,-1.23%,1873262
2017-11-14,77.50000,77.68000,75.72000,76.05000,70.96000,-2.14%,3296922
2017-11-15,75.73000,75.80000,74.84000,74.93000,69.91400,-1.47%,2401488
2017-11-16,75.12000,76.22000,75.12000,75.97000,70.88500,1.39%,2574155
2017-11-17,75.60000,75.93000,74.97000,75.24000,70.20400,-0.96%,1729232
2017-11-20,75.24000,75.42000,74.26000,74.61000,69.61600,-0.84%,2102920
2017-11-21,74.78000,75.94000,74.28000,75.89000,70.81000,1.72%,1735078
2017-11-22,75.84000,78.19000,75.45000,77.07000,71.91100,1.55%,1408416
2017-11-24,77.28000,77.36000,76.34000,77.19000,72.02300,0.16%,482260
2017-11-27,77.19000,77.69000,76.48000,77.35000,72.17300,0.21%,1345517
2017-11-28,77.35000,78.22000,76.93000,78.07000,72.84400,0.93%,1268279
2017-11-29,78.03000,81.59000,77.76000,80.14000,74.77600,2.65%,3616254
2017-11-30,82.74000,86.04000,82.74000,85.00000,79.31000,6.06%,8262246
2017-12-01,84.68000,84.88000,82.73000,84.05000,78.42400,-1.12%,3486356
2017-12-04,84.75000,85.88000,84.20000,84.27000,78.62900,0.26%,2258508
2017-12-05,84.31000,84.31000,82.37500,83.22000,77.65000,-1.25%,2453913
2017-12-06,83.32000,83.47000,82.08000,83.10000,77.53800,-0.14%,1760277
2017-12-07,83.04000,85.73000,82.21000,85.06000,79.36600,2.36%,3034459
2017-12-08,85.39000,85.55000,84.13000,84.84000,79.16100,-0.26%,2677194
2017-12-11,84.81000,85.75000,84.62000,84.97000,79.28200,0.15%,2212138
2017-12-12,86.37000,87.16000,86.11000,86.45000,80.66300,1.74%,2995999
2017-12-13,86.53000,88.30000,85.44000,87.59000,81.72700,1.32%,3031667
2017-12-14,87.35000,87.78000,86.09000,86.15000,80.38300,-1.64%,1666344
2017-12-15,86.63000,88.69000,86.49000,88.46000,82.53900,2.68%,3752218
2017-12-18,88.99000,90.09000,88.68000,89.69000,83.68700,1.39%,2365277
2017-12-19,89.82000,90.29000,88.70000,88.83000,82.88400,-0.96%,2438144
2017-12-20,87.37000,87.94000,84.72000,86.45000,80.66300,-2.68%,3294401
2017-12-21,86.52000,88.41000,86.42000,87.84000,81.96000,1.61%,1817479
2017-12-22,87.98000,89.10000,87.85000,89.09000,83.12700,1.42%,1906728
2017-12-26,89.24000,89.94000,88.96000,89.14000,83.17300,0.06%,917428
2017-12-27,88.94000,89.10000,87.23000,87.89000,82.00700,-1.40%,1679023
2017-12-28,88.16000,88.50000,87.63000,88.31000,82.39900,0.48%,1223255
2017-12-29,88.48000,89.06000,87.78000,87.84000,81.96000,-0.53%,1233601
2018-01-02,88.00000,89.81000,87.79000,89.51000,83.51900,1.90%,1815227
2018-01-03,88.71000,89.30000,86.61000,87.04000,81.21400,-2.76%,2319692
2018-01-04,86.34000,86.74000,85.40000,85.96000,80.20600,-1.24%,2735831
2018-01-05,86.18000,87.03000,85.24000,86.93000,81.11100,1.13%,3073451
2018-01-08,86.64000,86.94000,85.80000,86.75000,80.94300,-0.21%,1354227
2018-01-09,86.50000,87.02000,85.94000,86.00000,80.24400,-0.86%,1837053
2018-01-10,85.74000,86.44000,84.92000,84.96000,79.27300,-1.21%,1732676
2018-01-11,85.32000,87.37000,85.31000,86.97000,81.14900,2.37%,1762703
2018-01-12,87.36000,89.03000,86.72000,88.80000,82.85600,2.10%,1815964
2018-01-16,89.03000,90.03000,88.51000,88.79000,82.84700,-0.01%,2377532
2018-01-17,89.04000,89.69000,88.59000,89.40000,83.41600,0.69%,1256211
2018-01-18,89.57000,90.48000,89.13000,90.11000,84.07800,0.79%,2074985
2018-01-19,90.32000,93.32000,90.06000,93.01000,86.78400,3.22%,4202946
2018-01-22,92.88000,93.39000,92.08000,92.86000,86.64400,-0.16%,1801262
2018-01-23,92.31000,92.71000,91.11000,91.73000,85.59000,-1.22%,1517412
2018-01-24,92.06000,92.42000,91.06000,91.49000,85.36600,-0.26%,1153808
2018-01-25,92.02000,93.25000,91.85000,92.83000,86.61600,1.46%,2051742
2018-01-26,93.06000,97.12000,92.72000,97.07000,90.57300,4.57%,3553220
2018-01-29,96.76000,98.42000,96.36000,97.62000,91.08600,0.57%,3574045
2018-01-30,101.55000,106.84000,101.00000,101.45000,94.65900,3.92%,6520185
2018-01-31,102.00000,103.18000,100.24000,101.16000,94.38900,-0.29%,3632966
2018-02-01,100.75000,103.57000,100.29000,102.24000,95.39600,1.07%,3192083
2018-02-02,101.54000,102.25000,99.59000,99.69000,93.01700,-2.49%,2415719
2018-02-05,98.93000,99.75000,95.62000,95.89000,89.47200,-3.81%,2613275
2018-02-06,94.63000,99.13000,94.11000,98.71000,92.10300,2.94%,3351195
2018-02-07,98.26000,100.30000,98.00000,98.40000,91.81400,-0.31%,1894833
2018-02-08,98.61000,99.25000,95.91000,95.97000,89.54600,-2.47%,2098087
2018-02-09,97.01000,98.80000,94.75000,97.84000,91.29100,1.95%,2521075
2018-02-12,98.53000,99.00000,96.42000,98.28000,91.70200,0.45%,1510078
2018-02-13,97.48000,99.20000,97.30000,98.92000,92.29900,0.65%,1139458
2018-02-14,98.26000,100.99000,97.89000,99.91000,93.22200,1.00%,2223599
2018-02-15,100.54000,101.36000,99.43000,100.95000,94.19300,1.04%,1875008
2018-02-16,100.72000,102.22000,100.29000,101.00000,94.23900,0.05%,1886027
2018-02-20,100.68000,101.41000,100.54000,101.00000,94.23900,,1356772
2018-02-21,100.68000,101.85000,100.29000,100.35000,93.63300,-0.64%,1334829
2018-02-22,100.94000,101.94000,100.16000,100.54000,93.81000,0.19%,1444136
2018-02-23,101.27000,101.42000,99.82000,100.84000,94.09000,0.30%,1639110
2018-02-26,100.70000,100.85000,99.05000,100.02000,93.32500,-0.81%,1815372
2018-02-27,100.36000,102.98000,100.06000,101.56000,94.76200,1.54%,3106249
2018-02-28,101.23000,101.87000,99.23000,99.25000,92.93300,-2.27%,2885708
2018-03-01,99.50000,100.91000,98.04000,99.43000,93.10200,0.18%,2312944
2018-03-02,99.00000,101.64000,98.82000,101.38000,94.92800,1.96%,2054685
2018-03-05,100.90000,101.40000,99.72000,101.11000,94.67500,-0.27%,1755770
2018-03-06,101.27000,101.74000,100.43000,100.99000,94.56200,-0.12%,1529414
2018-03-07,100.35000,101.58000,100.03000,101.31000,94.86200,0.32%,1686352
2018-03-08,101.51000,102.75000,101.21000,102.35000,95.83600,1.03%,1248508
2018-03-09,102.69000,104.17000,102.19000,103.90000,97.28700,1.51%,1561235
2018-03-12,103.76000,104.20000,102.80000,103.56000,96.96900,-0.33%,2349913
2018-03-13,103.99000,103.99000,102.25000,102.58000,96.05100,-0.95%,1755718
2018-03-14,102.84000,103.50000,101.60000,101.93000,95.44300,-0.63%,1653014
2018-03-15,102.24000,103.87000,102.01000,103.15000,96.58500,1.20%,1199934
2018-03-16,103.16000,103.93000,102.48000,102.77000,96.22900,-0.37%,1995274
2018-03-19,102.58000,102.82000,101.64000,102.66000,96.12600,-0.11%,1063632
2018-03-20,102.75000,102.77000,99.75000,100.60000,94.19700,-2.01%,1470238
2018-03-21,100.07000,101.80000,100.07000,100.90000,94.47800,0.30%,1850784
2018-03-22,100.49000,101.72000,99.65000,99.79000,93.43900,-1.10%,1640706
2018-03-23,100.30000,101.61000,98.59000,98.78000,92.49300,-1.01%,1789620
2018-03-26,99.70000,99.99000,96.86000,97.98000,91.74400,-0.81%,1884066
2018-03-27,98.25000,98.92000,96.93000,97.43000,91.22900,-0.56%,2093626
2018-03-28,97.75000,98.66000,97.13000,97.15000,90.96700,-0.29%,1929321
2018-03-29,97.70000,97.82000,95.80000,97.00000,90.82600,-0.15%,3301601
2018-04-02,97.33000,97.95000,94.67000,95.32000,89.25300,-1.73%,1979480
2018-04-03,95.73000,97.17000,95.34000,97.07000,90.89200,1.84%,2391093
2018-04-04,95.90000,97.36000,95.87000,96.86000,90.69500,-0.22%,2638664
2018-04-05,97.00000,98.40000,96.70000,98.24000,91.98700,1.42%,3632619
2018-04-06,97.76000,98.17000,95.72000,96.24000,90.11500,-2.04%,1965749
2018-04-09,96.74000,97.56000,96.27000,96.31000,90.18000,0.07%,1249934
2018-04-10,97.25000,97.33000,96.27000,96.93000,90.76100,0.64%,2184011
2018-04-11,96.40000,97.15000,96.12000,96.19000,90.06800,-0.76%,1472248
2018-04-12,96.68000,97.17000,96.28000,96.63000,90.48000,0.46%,1256724
2018-04-13,96.53000,96.72000,95.72000,96.28000,90.15200,-0.36%,1953263
2018-04-16,96.99000,97.77000,96.36000,97.44000,91.23800,1.20%,1738008
2018-04-17,97.80000,98.05000,96.23000,97.71000,91.49100,0.28%,2419663
2018-04-18,97.90000,99.48000,97.81000,98.73000,92.44600,1.04%,1935241
2018-04-19,98.53000,98.85000,97.99000,98.41000,92.14700,-0.32%,1133189
2018-04-20,98.47000,98.70000,97.27000,97.45000,91.24800,-0.98%,1581032
2018-04-23,97.45000,97.73000,96.39000,96.90000,90.73300,-0.56%,2796353
2018-04-24,97.57000,97.62000,96.00000,96.81000,90.64800,-0.09%,2534037
2018-04-25,96.63000,98.43000,95.72000,98.42000,92.15600,1.66%,1824315
2018-04-26,96.62000,96.90000,94.67000,95.34000,89.27200,-3.13%,3335024
2018-04-27,95.44000,96.35000,95.35000,96.25000,90.12400,0.95%,1663871
2018-04-30,96.57000,96.95000,95.74000,95.74000,89.64700,-0.53%,3189002
2018-05-01,96.63000,96.75000,93.03000,96.20000,90.07700,0.48%,3118964
2018-05-02,95.49000,99.33000,95.27000,97.74000,91.51900,1.60%,2737874
2018-05-03,97.15000,97.32000,94.23000,95.84000,89.74000,-1.94%,2281208
2018-05-04,96.24000,97.72000,95.56000,97.55000,91.34100,1.78%,1506891
2018-05-07,97.66000,98.20000,97.25000,97.62000,91.40700,0.07%,1268389
2018-05-08,97.92000,97.97000,96.92000,97.40000,91.20100,-0.23%,2081819
2018-05-09,97.37000,100.31000,97.06000,100.12000,93.74800,2.79%,2273341
2018-05-10,100.52000,101.87000,100.25000,101.47000,95.01200,1.35%,1724686
2018-05-11,101.36000,102.23000,101.00000,101.78000,95.30200,0.31%,1948898
2018-05-14,102.00000,102.52000,101.57000,101.78000,95.30200,,1769237
2018-05-15,101.21000,101.72000,100.64000,101.06000,94.62800,-0.71%,1096914
2018-05-16,101.26000,103.35000,100.90000,102.92000,96.37000,1.84%,2154028
2018-05-17,102.69000,104.07000,101.88000,103.10000,96.53800,0.17%,1878240
2018-05-18,103.23000,103.60000,102.64000,102.83000,96.28500,-0.26%,1214131
2018-05-21,103.60000,104.52000,103.56000,103.86000,97.25000,1.00%,1353350
2018-05-22,103.98000,104.85000,103.40000,103.41000,96.82800,-0.43%,1681184
2018-05-23,103.00000,103.85000,102.32000,103.51000,96.92200,0.10%,3101756
2018-05-24,103.26000,103.86000,102.53000,103.60000,97.00600,0.09%,1181457
2018-05-25,103.42000,104.09000,103.42000,103.69000,97.09100,0.09%,1165250
2018-05-29,103.02000,103.54000,102.22000,103.28000,96.70700,-0.40%,1065081
2018-05-30,104.15000,105.45000,103.69000,104.90000,98.22400,1.57%,1623538
2018-05-31,104.49000,104.80000,102.87000,103.14000,96.90300,-1.68%,1889367
2018-06-01,103.79000,104.50000,103.34000,104.32000,98.01200,1.14%,1274808
2018-06-04,104.32000,104.99000,104.26000,104.31000,98.00300,-0.01%,1919935
2018-06-05,104.29000,105.10000,104.04000,104.25000,97.94600,-0.06%,1396201
2018-06-06,104.33000,105.12000,104.09000,104.65000,98.32200,0.38%,1703536
2018-06-07,105.05000,105.49000,104.80000,105.32000,98.95200,0.64%,1809105
2018-06-08,104.94000,105.41000,103.66000,105.39000,99.01700,0.07%,1938961
2018-06-11,105.50000,107.11000,105.50000,106.44000,100.00400,1.00%,1875321
2018-06-12,106.76000,106.95000,106.03000,106.31000,99.88200,-0.12%,1499340
2018-06-13,106.87000,107.37000,105.56000,105.68000,99.29000,-0.59%,1431531
2018-06-14,105.71000,106.62000,105.24000,106.01000,99.60000,0.31%,1505456
2018-06-15,105.97000,106.73000,105.90000,106.51000,100.07000,0.47%,2046783
2018-06-18,106.39000,107.09000,105.85000,105.95000,99.54300,-0.53%,954089
2018-06-19,105.40000,106.27000,105.12000,105.52000,99.13900,-0.41%,1062148
2018-06-20,105.67000,107.87000,105.46000,107.79000,101.27200,2.15%,1600768
2018-06-21,108.07000,108.85000,107.38000,107.57000,101.06500,-0.20%,1776612
2018-06-22,108.22000,108.30000,106.62000,106.74000,100.28600,-0.77%,3406962
2018-06-25,106.46000,106.66000,104.68000,105.22000,98.85800,-1.42%,2068697
2018-06-26,105.30000,105.73000,105.09000,105.34000,98.97000,0.11%,1828823
2018-06-27,105.49000,105.49000,104.18000,104.18000,97.88000,-1.10%,1247977
2018-06-28,103.48000,103.64000,102.45000,103.09000,96.85600,-1.05%,1631546
2018-06-29,102.89000,103.35000,101.71000,102.60000,96.39600,-0.48%,1260222
2018-07-02,102.29000,103.24000,101.30000,103.19000,96.95000,0.58%,1403054
2018-07-03,103.24000,104.30000,103.08000,103.87000,97.58900,0.66%,741656
2018-07-05,104.02000,104.38000,102.77000,103.48000,97.22300,-0.38%,2002200
2018-07-06,103.68000,105.48000,103.52000,105.22000,98.85800,1.68%,1237735
2018-07-09,105.21000,106.17000,104.84000,105.72000,99.32700,0.48%,960539
2018-07-10,105.71000,106.33000,105.09000,105.80000,99.40200,0.08%,1024809
2018-07-11,105.64000,106.25000,105.41000,105.52000,99.13900,-0.26%,1017967
2018-07-12,105.85000,106.23000,105.22000,105.37000,98.99800,-0.14%,1370908
2018-07-13,105.31000,106.68000,105.28000,106.55000,100.10700,1.12%,1111552
2018-07-16,106.50000,106.92000,106.19000,106.83000,100.37000,0.26%,1167028
2018-07-17,106.74000,108.48000,106.15000,108.41000,101.85500,1.48%,1805346
2018-07-18,108.23000,108.38000,106.46000,106.59000,100.14500,-1.68%,1428771
2018-07-19,106.22000,108.01000,105.64000,107.70000,101.18800,1.04%,3015884
2018-07-20,107.99000,108.31000,107.04000,108.00000,101.46900,0.28%,1218444
2018-07-23,109.44000,110.00000,108.22000,108.36000,101.80800,0.33%,2038589
2018-07-24,108.00000,108.46000,107.25000,108.16000,101.62000,-0.18%,2428091
2018-07-25,111.85000,119.40000,111.41000,118.13000,110.98700,9.22%,4995076
2018-07-26,119.39000,124.51000,118.82000,124.30000,116.78400,5.22%,3969983
2018-07-27,124.47000,124.47000,122.17000,124.15000,116.64300,-0.12%,2260343
2018-07-30,124.40000,126.41000,123.29000,124.05000,116.54900,-0.08%,1912785
2018-07-31,123.77000,124.47000,122.37000,124.23000,116.71800,0.15%,1650527
2018-08-01,124.68000,127.25000,124.20000,124.58000,117.04700,0.28%,2156147
2018-08-02,124.42000,125.31000,123.91000,125.28000,117.70500,0.56%,2112667
2018-08-03,125.79000,130.29000,125.70000,130.16000,122.28900,3.90%,2831874
2018-08-06,129.71000,131.10000,128.69000,128.81000,121.02100,-1.04%,2199702
2018-08-07,128.00000,129.63000,127.86000,129.44000,121.61300,0.49%,1051137
2018-08-08,130.04000,130.61000,128.23000,128.31000,120.55100,-0.87%,2009276
2018-08-09,128.50000,128.60000,127.15000,128.20000,120.44800,-0.09%,1340515
2018-08-10,127.91000,128.33000,127.17000,128.17000,120.42000,-0.02%,1292784
2018-08-13,128.23000,130.04000,128.16000,128.65000,120.87100,0.37%,980638
2018-08-14,129.21000,130.31000,128.95000,130.01000,122.14900,1.06%,1033172
2018-08-15,129.67000,130.84000,128.91000,129.63000,121.79200,-0.29%,1724467
2018-08-16,130.45000,130.57000,128.89000,129.02000,121.21800,-0.47%,1510948
2018-08-17,129.66000,131.88000,129.66000,131.57000,123.61400,1.98%,1608319
2018-08-20,131.59000,132.40000,131.06000,131.46000,123.51100,-0.08%,1112713
2018-08-21,131.44000,132.21000,130.29000,130.61000,122.71200,-0.65%,2208905
2018-08-22,130.50000,131.48000,130.29000,131.11000,123.18200,0.38%,973275
2018-08-23,131.13000,131.38000,130.25000,131.08000,123.15400,-0.02%,1245318
2018-08-24,131.22000,131.64000,130.09000,131.36000,123.41700,0.21%,692431
2018-08-27,131.45000,131.87000,130.72000,131.26000,123.32300,-0.08%,876811
2018-08-28,131.52000,132.25000,130.14000,130.24000,122.36500,-0.78%,1392440
2018-08-29,130.98000,132.57000,130.45000,132.13000,124.14000,1.45%,1295971
2018-08-30,131.68000,132.53000,130.92000,131.79000,123.82100,-0.26%,958175
2018-08-31,130.80000,134.19000,130.78000,134.11000,126.32900,1.76%,1545787
2018-09-04,138.07000,138.18000,133.89000,134.03000,126.25400,-0.06%,3377780
2018-09-05,133.98000,134.92000,132.73000,133.79000,126.02800,-0.18%,1835849
2018-09-06,134.02000,134.37000,131.55000,132.30000,124.62400,-1.11%,1572165
2018-09-07,131.80000,133.18000,131.54000,132.47000,124.78500,0.13%,1403655
2018-09-10,132.89000,132.95000,130.97000,131.50000,123.87100,-0.73%,1451033
2018-09-11,131.61000,132.70000,131.26000,131.78000,124.13500,0.21%,1707319
2018-09-12,131.83000,132.28000,130.18000,131.50000,123.87100,-0.21%,2103204
2018-09-13,131.78000,133.90000,131.78000,133.84000,126.07500,1.78%,1547357
2018-09-14,134.09000,134.73000,133.56000,133.63000,125.87700,-0.16%,990365
2018-09-17,134.03000,134.20000,132.35000,132.70000,125.00100,-0.70%,866032
2018-09-18,132.89000,134.51000,132.89000,133.78000,126.01900,0.81%,1927856
2018-09-19,133.72000,133.72000,131.62000,131.92000,124.26700,-1.39%,2461228
2018-09-20,132.82000,133.79000,132.38000,132.70000,125.00100,0.59%,1304426
2018-09-21,132.93000,133.79000,132.85000,133.37000,125.63200,0.50%,3714744
2018-09-24,133.34000,134.96000,133.34000,134.31000,126.51800,0.70%,1090797
2018-09-25,134.81000,135.35000,133.39000,134.52000,126.71600,0.16%,1896245
2018-09-26,135.02000,137.26000,134.49000,136.63000,128.70300,1.57%,1965343
2018-09-27,136.68000,138.96000,136.57000,138.33000,130.30500,1.24%,2426968
2018-09-28,138.01000,139.37000,136.76000,139.12000,131.04900,0.57%,2013115
2018-10-01,139.95000,140.54000,139.16000,140.30000,132.16000,0.85%,1616166
2018-10-02,140.30000,141.05000,137.70000,137.93000,129.92800,-1.69%,2151709
2018-10-03,138.64000,139.06000,137.90000,138.65000,130.60600,0.52%,1498842
2018-10-04,138.58000,139.35000,137.94000,139.22000,131.14300,0.41%,1389018
2018-10-05,139.23000,140.90000,138.28000,138.97000,130.90800,-0.18%,1512941
2018-10-08,138.98000,139.35000,137.44000,138.88000,130.82300,-0.06%,1215131
2018-10-09,139.16000,141.11000,138.60000,139.58000,131.48200,0.50%,1649848
2018-10-10,139.77000,139.99000,134.99000,135.09000,127.25300,-3.22%,1642336
2018-10-11,136.41000,137.67000,132.24000,132.43000,124.74700,-1.97%,1940567
2018-10-12,133.99000,135.71000,132.73000,133.86000,126.09400,1.08%,1605785
2018-10-15,133.96000,134.22000,132.68000,132.76000,125.05800,-0.82%,1422649
2018-10-16,133.95000,135.74000,132.34000,135.50000,127.63900,2.06%,1908835
2018-10-17,136.35000,137.00000,134.18000,136.47000,128.55300,0.72%,1551996
2018-10-18,137.18000,137.88000,135.34000,136.37000,128.45800,-0.07%,2227176
2018-10-19,136.35000,136.94000,133.37000,133.71000,125.95300,-1.95%,2247331
2018-10-22,134.03000,134.98000,131.57000,132.36000,124.68100,-1.01%,2356193
2018-10-23,130.28000,130.87000,127.50000,130.63000,123.05100,-1.31%,2294510
2018-10-24,130.28000,131.76000,126.22000,126.50000,119.16100,-3.16%,2084127
2018-10-25,127.00000,128.74000,126.51000,127.06000,119.68800,0.44%,1595561
2018-10-26,125.13000,128.66000,124.32000,127.86000,120.44200,0.63%,2469577
2018-10-29,129.23000,132.08000,128.79000,129.00000,121.51600,0.89%,4097473
2018-10-30,128.00000,136.07000,121.17000,135.21000,127.36600,4.81%,4695800
2018-10-31,134.87000,137.16000,133.03000,133.53000,125.78300,-1.24%,2536577
2018-11-01,135.13000,136.70000,133.65000,135.69000,127.81800,1.62%,2013273
2018-11-02,136.52000,138.31000,133.80000,134.44000,126.64000,-0.92%,2084314
2018-11-05,135.05000,136.94000,134.55000,135.36000,127.50700,0.68%,2047014
2018-11-06,135.02000,136.30000,134.27000,135.24000,127.39400,-0.09%,1534251
2018-11-07,136.60000,141.89000,136.08000,141.65000,133.43200,4.74%,2345159
2018-11-08,141.50000,143.03000,140.04000,141.63000,133.41300,-0.01%,2216637
2018-11-09,141.90000,144.18000,141.64000,143.95000,135.59900,1.64%,1903545
2018-11-12,144.00000,144.96000,141.66000,141.91000,133.67700,-1.42%,1426802
2018-11-13,142.12000,143.38000,140.54000,141.54000,133.32800,-0.26%,1538381
2018-11-14,142.73000,143.06000,138.65000,139.85000,131.73600,-1.19%,1984953
2018-11-15,139.11000,139.60000,135.97000,137.74000,129.74900,-1.51%,2628262
2018-11-16,138.16000,140.34000,137.82000,140.29000,132.15100,1.85%,2388786
2018-11-19,140.22000,141.47000,134.57000,135.16000,127.31900,-3.66%,2693704
2018-11-20,134.25000,136.20000,133.48000,135.09000,127.25300,-0.05%,1653009
2018-11-21,136.11000,136.46000,134.55000,134.81000,126.98900,-0.21%,1906079
2018-11-23,133.81000,136.47000,133.81000,134.93000,127.10200,0.09%,570004
2018-11-26,135.74000,137.32000,134.99000,135.51000,127.64800,0.43%,2047389
2018-11-27,134.99000,138.47000,134.73000,138.07000,130.06000,1.89%,1961995
2018-11-28,139.02000,144.42000,138.99000,144.38000,136.00400,4.57%,2458462
2018-11-29,143.52000,145.74000,142.86000,144.50000,136.11700,0.08%,1819900
2018-11-30,144.23000,144.96000,142.82000,143.99000,135.96600,-0.35%,2214311
2018-12-03,145.69000,146.50000,143.74000,146.29000,138.13800,1.60%,1385002
2018-12-04,146.10000,147.42000,141.58000,142.13000,134.21000,-2.84%,3066903
2018-12-06,140.91000,141.97000,136.49000,140.85000,133.00100,-0.90%,2122042
2018-12-07,140.29000,141.11000,135.52000,135.86000,128.28900,-3.54%,1829794
2018-12-10,135.61000,136.25000,129.93000,134.12000,126.64600,-1.28%,1987405
2018-12-11,135.42000,136.39000,132.90000,133.89000,126.42900,-0.17%,1169119
2018-12-12,135.44000,137.41000,134.78000,134.96000,127.43900,0.80%,2356637
2018-12-13,135.48000,137.62000,134.44000,136.32000,128.72300,1.01%,2377109
2018-12-14,134.37000,134.37000,125.54000,126.73000,119.66800,-7.03%,2450340
2018-12-17,120.00000,124.61000,119.31000,123.12000,116.25900,-2.85%,3510452
2018-12-18,124.36000,127.21000,123.37000,125.31000,118.32700,1.78%,2391081
2018-12-19,125.39000,125.80000,120.53000,122.25000,115.43700,-2.44%,2103192
2018-12-20,121.85000,122.67000,118.73000,119.85000,113.17100,-1.96%,2185366
2018-12-21,119.85000,123.50000,118.97000,120.08000,113.38800,0.19%,3192814
2018-12-24,119.71000,120.52000,115.72000,116.13000,109.65900,-3.29%,971075
2018-12-26,116.73000,121.29000,116.18000,121.29000,114.53100,4.44%,1275261
2018-12-27,119.53000,122.38000,117.04000,122.38000,115.56000,0.90%,1641616
2018-12-28,123.07000,124.10000,121.61000,122.51000,115.68300,0.11%,1117327
2018-12-31,123.48000,124.86000,123.10000,124.45000,117.51500,1.58%,1206438
2019-01-02,122.91000,123.06000,120.09000,121.76000,114.97500,-2.16%,1501363
2019-01-03,120.82000,122.57000,119.12000,119.44000,112.78400,-1.91%,1817286
2019-01-04,121.19000,123.98000,121.19000,123.39000,116.51400,3.31%,1487056
2019-01-07,123.62000,125.52000,123.49000,124.44000,117.50500,0.85%,2906471
2019-01-08,126.01000,126.67000,124.32000,126.19000,119.15800,1.41%,1066574
2019-01-09,127.10000,128.90000,126.84000,128.30000,121.15000,1.67%,1857099
2019-01-10,127.75000,129.82000,127.09000,129.75000,122.52000,1.13%,960185
2019-01-11,129.21000,129.69000,128.26000,129.14000,121.94400,-0.47%,1466098
2019-01-14,128.33000,130.47000,127.95000,129.26000,122.05700,0.09%,992895
2019-01-15,129.62000,132.63000,129.26000,131.49000,124.16300,1.73%,2168783
2019-01-16,131.74000,133.29000,131.23000,132.31000,124.93700,0.62%,1318013
2019-01-17,131.81000,134.94000,131.75000,134.06000,126.58900,1.32%,961760
2019-01-18,135.11000,136.09000,133.74000,134.54000,127.04300,0.36%,2233577
2019-01-22,133.76000,134.41000,131.50000,132.97000,125.56000,-1.17%,2039828
2019-01-23,133.11000,135.32000,132.47000,133.79000,126.33400,0.62%,1561505
2019-01-24,133.91000,134.75000,132.66000,132.69000,125.29600,-0.82%,1187534
2019-01-25,133.85000,134.46000,132.60000,132.90000,125.49400,0.16%,1909789
2019-01-28,132.11000,132.21000,130.08000,131.73000,124.38900,-0.88%,1813105
2019-01-29,135.00000,138.10000,132.01000,138.03000,130.33800,4.78%,2669717
2019-01-30,138.23000,139.47000,136.90000,139.06000,131.31100,0.75%,2259040
2019-01-31,138.89000,140.54000,138.56000,139.43000,131.66000,0.27%,1880158
2019-02-01,139.07000,140.97000,138.39000,139.71000,131.92400,0.20%,1866655
2019-02-04,138.99000,139.37000,137.62000,138.76000,131.02700,-0.68%,1334114
2019-02-05,139.07000,140.47000,139.01000,139.72000,131.93400,0.69%,1037254
2019-02-06,139.08000,140.08000,138.04000,140.03000,132.22700,0.22%,902633
2019-02-07,139.54000,140.96000,138.97000,140.62000,132.78400,0.42%,1241323
2019-02-08,139.91000,140.43000,138.10000,139.53000,131.75500,-0.78%,996883
2019-02-11,139.34000,139.58000,137.31000,138.66000,130.93300,-0.62%,1015394
2019-02-12,139.14000,140.53000,138.45000,140.22000,132.40600,1.13%,1076394
2019-02-13,140.45000,141.36000,139.66000,140.89000,133.03900,0.48%,745692
2019-02-14,140.25000,142.76000,139.58000,142.22000,134.29500,0.94%,1035981
2019-02-15,143.23000,144.30000,142.62000,144.26000,136.22100,1.43%,1176633
2019-02-19,143.81000,145.23000,143.01000,143.59000,135.58800,-0.46%,1418847
2019-02-20,143.09000,143.65000,142.02000,142.33000,134.39800,-0.88%,1640905
