Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-21,97.00000,97.12000,96.55000,96.95000,75.03100,-0.05%,3056521
2016-07-22,97.08000,97.14000,96.20000,96.55000,74.72200,-0.41%,2955734
2016-07-25,95.75000,96.22000,93.73000,94.04000,72.77900,-2.60%,7401276
2016-07-26,94.20000,94.45000,93.39000,93.85000,72.63200,-0.20%,4901096
2016-07-27,93.88000,94.00000,92.70000,92.73000,71.76500,-1.19%,4629555
2016-07-28,92.67000,93.72000,92.16000,93.39000,72.27600,0.71%,3857265
2016-07-29,93.45000,93.55000,92.36000,92.72000,71.75800,-0.72%,6120456
2016-08-01,92.58000,94.05000,92.27000,93.49000,72.35400,0.83%,6602536
2016-08-02,95.75000,98.65600,95.62000,98.06000,75.89000,4.89%,12545916
2016-08-03,97.70000,97.99000,96.96000,97.43000,75.40300,-0.64%,6236882
2016-08-04,97.26000,97.93000,96.27000,96.97000,75.04700,-0.47%,4125962
2016-08-05,97.38000,97.91000,96.92000,97.37000,75.35600,0.41%,3797663
2016-08-08,97.37000,97.62000,96.85000,97.18000,75.20900,-0.20%,3603400
2016-08-09,97.46000,97.80000,96.95000,97.45000,75.41800,0.28%,2465308
2016-08-10,97.51000,97.95000,96.95000,97.11000,75.15500,-0.35%,3784064
2016-08-11,97.38000,97.67000,96.80000,97.00000,75.07000,-0.11%,3870861
2016-08-12,97.32000,97.45000,96.89000,97.43000,75.40300,0.44%,2362661
2016-08-15,97.40000,97.67000,97.12500,97.58000,75.51900,0.15%,2397182
2016-08-16,97.08000,97.85000,96.98000,97.56000,75.50300,-0.02%,3328264
2016-08-17,97.40000,97.72100,97.16000,97.55000,75.49600,-0.01%,3106654
2016-08-18,97.52000,97.64000,96.84000,97.18000,75.20900,-0.38%,3191998
2016-08-19,97.01000,97.11000,96.37000,97.00000,75.07000,-0.19%,2939121
2016-08-22,96.99000,98.10500,96.31000,98.00000,75.84400,1.03%,4351836
2016-08-23,98.27000,98.44000,97.10000,97.27000,75.27900,-0.74%,3004431
2016-08-24,97.05000,98.09000,96.96000,97.17000,75.20200,-0.10%,3583125
2016-08-25,96.92000,96.97000,93.40000,93.78000,72.57800,-3.49%,9393690
2016-08-26,94.01000,94.30000,92.73100,93.26000,72.17600,-0.55%,6370357
2016-08-29,93.42000,93.55000,92.44000,93.08000,72.03600,-0.19%,6093272
2016-08-30,93.01000,93.22000,92.25000,92.79000,71.81200,-0.31%,4971947
2016-08-31,92.86000,93.53000,92.31000,93.40000,72.28400,0.66%,5226274
2016-09-01,93.56000,93.75000,93.07000,93.37000,72.26100,-0.03%,3274393
2016-09-02,93.83000,94.20000,93.52000,93.84000,72.62400,0.50%,3133294
2016-09-06,93.97000,94.08100,92.90000,93.36000,72.25300,-0.51%,3745162
2016-09-07,93.18000,93.81000,92.85700,93.61000,72.44600,0.27%,3350385
2016-09-08,93.56000,93.86000,92.28000,93.11000,72.05900,-0.53%,7380811
2016-09-09,92.74000,92.79000,91.52000,91.52000,70.82900,-1.71%,6153429
2016-09-12,91.40000,92.26000,91.03500,92.04000,71.23100,0.57%,5235372
2016-09-13,91.58000,91.82000,90.72000,90.93000,70.37200,-1.21%,4082114
2016-09-14,90.75000,91.13000,89.33000,89.44000,69.21900,-1.64%,7939359
2016-09-15,89.14000,90.22000,88.10000,90.15000,69.76900,0.79%,7487204
2016-09-16,90.00000,90.35000,89.36500,90.12000,69.74500,-0.03%,6406795
2016-09-19,90.13000,90.23000,89.00000,89.17000,69.01000,-1.05%,7479219
2016-09-20,89.50000,90.29000,89.50000,89.99000,69.64500,0.92%,5464965
2016-09-21,90.08000,90.40000,89.20000,90.26000,69.85400,0.30%,5774670
2016-09-22,90.70000,90.81000,90.00500,90.57000,70.09400,0.34%,8280004
2016-09-23,90.25000,90.85000,90.20000,90.60000,70.11700,0.03%,3865252
2016-09-26,90.08000,90.38000,89.49000,89.92000,69.59100,-0.75%,4722056
2016-09-27,90.17000,90.83000,90.06000,90.56000,70.08600,0.71%,4196097
2016-09-28,90.31000,90.56000,89.74000,90.18000,69.79200,-0.42%,4462816
2016-09-29,90.02000,90.54000,89.50000,89.55000,69.30400,-0.70%,5211399
2016-09-30,89.48000,89.91000,88.46000,88.99000,68.87100,-0.63%,9143884
2016-10-03,88.79000,88.88000,86.96000,87.09000,67.40000,-2.14%,7525219
2016-10-04,87.19000,87.41000,86.02000,86.22000,66.72700,-1.00%,6820022
2016-10-05,86.19000,86.53000,85.89000,86.20000,66.71200,-0.02%,7949261
2016-10-06,86.56000,87.12000,86.27000,86.49000,66.93600,0.34%,5266972
2016-10-07,86.56000,86.74000,86.17000,86.40000,66.86600,-0.10%,4346295
2016-10-10,86.85000,87.08000,86.41000,86.83000,67.19900,0.50%,5342674
2016-10-11,86.55000,86.80000,85.41000,86.40000,66.86600,-0.50%,5889359
2016-10-12,86.62000,87.91400,86.49000,87.47000,67.69500,1.24%,7002490
2016-10-13,87.21000,88.37900,87.08000,88.00000,68.10500,0.61%,6308438
2016-10-14,88.31000,88.92000,87.96000,88.80000,68.72400,0.91%,6705272
2016-10-17,88.71000,88.84000,86.64000,86.66000,67.06800,-2.41%,7381666
2016-10-18,87.31000,87.51000,86.58000,87.19000,67.47800,0.61%,4988710
2016-10-19,87.40000,87.51000,86.15000,86.40000,66.86600,-0.91%,6502788
2016-10-20,86.33000,87.49000,86.25000,87.30000,67.89200,1.04%,7583493
2016-10-21,86.94000,87.57000,86.89000,87.41000,67.97700,0.13%,4599503
2016-10-24,87.64000,88.58000,87.64000,88.00000,68.43600,0.67%,4541499
2016-10-25,87.80000,88.21000,87.29000,87.41000,67.97700,-0.67%,3803722
2016-10-26,87.48000,87.65000,87.01000,87.57000,68.10200,0.18%,3308490
2016-10-27,87.72000,87.93000,86.91000,87.19000,67.80600,-0.43%,3570561
2016-10-28,85.35000,85.49000,82.55000,83.36000,64.82800,-4.39%,17206730
2016-10-31,83.38000,84.51500,83.10000,84.10000,65.40300,0.89%,7425300
2016-11-01,84.34000,84.69000,83.22000,83.45000,64.89800,-0.77%,6211343
2016-11-02,83.57000,84.24000,82.84000,83.95000,65.28700,0.60%,6122059
2016-11-03,84.34000,84.89000,81.25000,81.57000,63.43600,-2.84%,12589333
2016-11-04,81.76000,82.87000,81.59000,82.31000,64.01100,0.91%,8227429
2016-11-07,83.37000,83.84000,82.67000,83.39000,64.85100,1.31%,8457008
2016-11-08,69.70000,74.99000,69.30000,73.53000,57.18300,-11.82%,50232680
2016-11-09,74.23000,77.12000,74.20000,76.56000,59.54000,4.12%,20300134
2016-11-10,77.03000,77.70000,76.56000,77.28000,60.09900,0.94%,12664108
2016-11-11,77.10000,77.20000,74.71000,75.09000,58.39600,-2.83%,9565784
2016-11-14,74.45000,76.54000,74.45000,76.00000,59.10400,1.21%,10521868
2016-11-15,74.69400,75.75000,74.27000,75.04000,58.35700,-1.26%,10465199
2016-11-16,75.11000,75.40000,74.50000,74.56000,57.98400,-0.64%,7547299
2016-11-17,74.35000,74.73000,74.12000,74.27000,57.75900,-0.39%,8305410
2016-11-18,74.03000,74.56000,73.67000,74.04000,57.58000,-0.31%,7498481
2016-11-21,73.60000,74.48000,73.38000,74.20000,57.70400,0.22%,8025633
2016-11-22,72.93000,74.10000,72.83000,73.59000,57.23000,-0.82%,12425139
2016-11-23,73.38000,74.02500,72.86000,73.67000,57.29200,0.11%,6597064
2016-11-25,74.01000,74.29000,73.55000,74.06000,57.59500,0.53%,3529190
2016-11-28,73.73000,75.00000,73.66000,74.78000,58.15500,0.97%,8625052
2016-11-29,75.89000,76.07000,75.00000,75.88000,59.01100,1.47%,8649395
2016-11-30,76.19000,77.37000,75.92000,76.89000,59.79600,1.33%,12781302
2016-12-01,76.62000,77.12500,76.28500,76.76000,59.69500,-0.17%,7315819
2016-12-02,77.13000,78.31000,76.35000,77.62000,60.36400,1.12%,11911186
2016-12-05,77.57000,78.28000,76.88000,77.99000,60.65200,0.48%,9173870
2016-12-06,78.60000,79.78000,78.26000,79.42000,61.76400,1.83%,9800737
2016-12-07,79.24000,80.61000,78.49000,80.53000,62.62700,1.40%,10532906
2016-12-08,80.53000,80.56000,77.39000,78.11000,60.74500,-3.01%,16109770
2016-12-09,78.88000,80.54000,78.74000,80.13000,62.31600,2.59%,6730134
2016-12-12,79.46000,80.53000,79.26000,79.73000,62.00500,-0.50%,6619632
2016-12-13,79.71000,80.31000,78.73000,80.15000,62.33100,0.53%,8152456
2016-12-14,80.30000,81.13000,78.52000,78.96000,61.40600,-1.48%,7277910
2016-12-15,78.00000,79.24000,76.11000,78.29000,60.88500,-0.85%,10621463
2016-12-16,78.65000,79.70000,78.61000,79.56000,61.87300,1.62%,11546801
2016-12-19,79.28000,80.22000,79.27000,79.93000,62.16000,0.47%,6936041
2016-12-20,79.98000,81.24000,79.67000,79.84000,62.09000,-0.11%,6109125
2016-12-21,79.53000,80.19400,79.04000,79.85000,62.09800,0.01%,5808057
2016-12-22,79.54000,79.75000,78.50000,78.79000,61.27400,-1.33%,5850387
2016-12-23,78.79000,79.30000,78.69000,79.14000,61.54600,0.44%,2754848
2016-12-27,78.95000,79.72000,78.90000,79.29000,61.66300,0.19%,2947682
2016-12-28,79.30000,79.37000,78.64000,79.04000,61.46800,-0.32%,3390691
2016-12-29,78.89000,79.46900,78.80500,79.00000,61.43700,-0.05%,3580026
2016-12-30,78.96000,79.31000,78.46000,78.91000,61.36700,-0.11%,4326699
2017-01-03,79.58000,80.45000,78.97000,80.35000,62.48700,1.82%,5922807
2017-01-04,80.34000,80.42000,79.44000,79.75000,62.02000,-0.75%,7101759
2017-01-05,79.85000,81.52000,78.80000,81.42000,63.31900,2.09%,8805321
2017-01-06,81.41000,82.46000,80.94000,82.20000,63.92600,0.96%,7087061
2017-01-09,82.20000,82.38000,81.16000,81.70000,63.53700,-0.61%,6847689
2017-01-10,81.72000,82.89000,81.51000,82.67000,64.29100,1.19%,7053260
2017-01-11,82.22000,83.11000,81.73000,82.77000,64.36900,0.12%,6404156
2017-01-12,82.92000,83.21000,82.38000,82.60000,64.23700,-0.21%,5774678
2017-01-13,82.70000,82.91000,81.75000,81.98000,63.75500,-0.75%,4809097
2017-01-17,81.96000,83.98000,81.91000,83.92000,65.26300,2.37%,7292726
2017-01-18,84.49000,84.72000,83.20000,83.54000,64.96800,-0.45%,5263133
2017-01-19,83.17000,83.86000,82.32000,83.20000,64.70300,-0.41%,5220710
2017-01-20,83.29000,83.43000,81.31000,81.56000,63.81700,-1.97%,7872097
2017-01-23,81.50000,81.93000,81.02000,81.25000,63.57400,-0.38%,6305901
2017-01-24,81.35000,82.15000,81.12000,81.78000,63.98900,0.65%,4743742
2017-01-25,81.92000,82.20000,79.42000,79.49000,62.19700,-2.80%,10652194
2017-01-26,79.08000,80.42000,78.44000,79.33000,62.07200,-0.20%,7627041
2017-01-27,79.83000,79.89000,77.03000,77.75000,60.83600,-1.99%,10924374
2017-01-30,77.46000,79.02000,77.32000,78.68000,61.56300,1.20%,7488549
2017-01-31,78.55000,79.30000,78.51100,78.81000,61.66500,0.17%,6428244
2017-02-01,78.65000,79.10000,77.69000,77.97000,61.00800,-1.07%,6463085
2017-02-02,76.35000,76.35000,74.05000,74.80000,58.52700,-4.07%,18840243
2017-02-03,75.34000,76.41500,75.28000,75.46000,59.04400,0.88%,11936203
2017-02-06,75.60000,76.82000,75.53000,76.07000,59.52100,0.81%,9559179
2017-02-07,76.12000,76.73000,75.50000,76.36000,59.74800,0.38%,5739937
2017-02-08,76.21000,77.14500,76.13000,77.03000,60.27200,0.88%,6788446
2017-02-09,77.80000,77.80000,75.21000,77.31000,60.49100,0.36%,13943993
2017-02-10,77.44000,79.12000,76.95000,78.53000,61.44600,1.58%,9366970
2017-02-13,78.98000,79.23000,78.35000,78.70000,61.57900,0.22%,5645832
2017-02-14,78.76000,78.95000,78.06000,78.67000,61.55600,-0.04%,5507494
2017-02-15,78.88000,79.52000,78.83000,79.41000,62.13500,0.94%,5626296
2017-02-16,79.50000,80.20000,79.26000,79.45000,62.16600,0.05%,4957509
2017-02-17,79.45000,79.99000,79.32000,79.69000,62.35400,0.30%,6215697
2017-02-21,79.61000,80.39000,79.13000,79.76000,62.40800,0.09%,6273816
2017-02-22,79.75000,80.47000,79.45000,80.16000,62.72100,0.50%,5003351
2017-02-23,80.22000,81.43000,80.01300,80.86000,63.26900,0.87%,6403537
2017-02-24,80.83000,81.75000,80.64000,81.48000,63.75400,0.77%,5189170
2017-02-27,81.55000,81.86000,81.31000,81.41000,63.69900,-0.09%,4696152
2017-02-28,80.80000,81.13000,80.18000,80.58000,63.05000,-1.02%,7274737
2017-03-01,81.10000,81.38000,80.64000,80.70000,63.14400,0.15%,4977500
2017-03-02,80.50000,81.56000,80.41000,81.35000,63.65300,0.81%,5781200
2017-03-03,81.52000,81.69000,80.54000,81.02000,63.39400,-0.41%,5701325
2017-03-06,80.85000,81.29000,80.60900,80.85000,63.26100,-0.21%,4463938
2017-03-07,80.49000,81.00000,80.38000,80.81000,63.23000,-0.05%,6314128
2017-03-08,80.74000,81.52000,80.53000,81.04000,63.41000,0.28%,5810391
2017-03-09,81.06000,81.41000,80.43000,80.70000,63.14400,-0.42%,5394387
2017-03-10,81.00000,81.07000,80.23000,80.40000,62.90900,-0.37%,6004401
2017-03-13,80.40000,80.59000,79.97000,80.44000,62.94000,0.05%,6276825
2017-03-14,80.44000,80.59000,79.42000,79.89000,62.51000,-0.68%,5546221
2017-03-15,79.77000,80.22000,78.68000,79.73000,62.38500,-0.20%,7925519
2017-03-16,79.65000,79.98000,79.23000,79.56000,62.25200,-0.21%,6241096
2017-03-17,79.63000,79.65000,78.58000,78.88000,61.72000,-0.85%,19734810
2017-03-20,78.87000,79.10600,78.55000,78.82000,61.67300,-0.08%,5075846
2017-03-21,78.89000,79.01000,78.28000,78.61000,61.50900,-0.27%,6201263
2017-03-22,78.75000,78.87000,77.91500,78.46000,61.39100,-0.19%,5640697
2017-03-23,78.46000,78.73000,77.97500,78.30000,61.26600,-0.20%,9320878
2017-03-24,78.25000,78.66000,78.01000,78.49000,61.41500,0.24%,3878592
2017-03-27,78.13000,78.95000,78.02000,78.51000,61.43000,0.03%,4983516
2017-03-28,78.39000,78.95000,78.27500,78.61000,61.50900,0.13%,5470045
2017-03-29,78.50000,78.86000,78.36000,78.76000,61.62600,0.19%,3138168
2017-03-30,78.65000,79.11000,78.44000,78.85000,61.69600,0.11%,3834598
2017-03-31,77.60000,78.61000,77.57000,78.50000,61.42300,-0.44%,7996113
2017-04-03,78.38000,78.55000,77.72000,78.05000,61.07000,-0.57%,7374110
2017-04-04,78.01000,78.22000,77.63000,77.87000,60.93000,-0.23%,5641016
2017-04-05,77.82000,77.87000,76.75000,77.03000,60.27200,-1.08%,13351924
2017-04-06,77.18000,77.22500,76.60000,77.01000,60.25700,-0.03%,6330966
2017-04-07,77.05000,77.22000,76.55500,77.08000,60.31100,0.09%,5208024
2017-04-10,77.08000,77.85000,76.96000,77.81000,60.88300,0.95%,4824320
2017-04-11,77.72000,78.19000,77.54000,78.17000,61.16400,0.46%,4866676
2017-04-12,77.84000,78.15000,77.74000,77.96000,61.00000,-0.27%,4749840
2017-04-13,77.99000,78.36000,77.80000,77.96000,61.00000,,3532026
2017-04-17,78.03000,78.74000,78.01000,78.73000,61.60200,0.99%,4436075
2017-04-18,77.63000,78.50000,77.50000,78.25000,61.22700,-0.61%,7024596
2017-04-19,78.06000,78.09000,77.59000,77.83000,61.29000,-0.54%,4575576
2017-04-20,77.85000,79.54000,77.79000,79.43000,62.54900,2.06%,6715247
2017-04-21,79.24000,79.50000,78.96000,79.28000,62.43100,-0.19%,6724304
2017-04-24,79.98000,80.19000,79.66000,80.05000,63.03800,0.97%,6394056
2017-04-25,81.40000,82.40500,80.68000,82.17000,64.70700,2.65%,7713592
2017-04-26,81.80000,82.18000,81.32000,82.00000,64.57300,-0.21%,5982371
2017-04-27,82.69000,82.89500,82.03000,82.79000,65.19500,0.96%,6184622
2017-04-28,82.79000,82.86500,82.17000,82.44000,64.92000,-0.42%,6611204
2017-05-01,82.44000,82.80000,81.86000,81.96000,64.54200,-0.58%,7502737
2017-05-02,82.17000,83.30000,78.94000,79.00000,62.21100,-3.61%,15690000
2017-05-03,79.11000,80.23000,79.06000,79.70000,62.76200,0.89%,6791788
2017-05-04,79.66000,81.15000,79.45000,81.13000,63.88800,1.79%,6047737
2017-05-05,81.40000,81.51000,80.60000,81.06000,63.83300,-0.09%,3411276
2017-05-08,80.88000,81.31700,80.81000,81.05000,63.82500,-0.01%,2825475
2017-05-09,81.00000,81.48000,80.92000,81.10000,63.86500,0.06%,3248477
2017-05-10,81.07000,81.56000,80.81000,80.94000,63.73900,-0.20%,3004659
2017-05-11,80.84000,82.46000,80.63000,82.28000,64.79400,1.66%,6404748
2017-05-12,82.10000,82.40000,80.18000,80.21000,63.16400,-2.52%,8911581
2017-05-15,80.25000,80.94500,80.21000,80.47000,63.36800,0.32%,3784428
2017-05-16,80.55000,80.68000,78.95000,79.12000,62.30500,-1.68%,5187080
2017-05-17,77.02000,77.63000,76.21000,76.33000,60.10800,-3.53%,13137797
2017-05-18,76.41000,77.46500,76.29000,76.62000,60.33700,0.38%,7302685
2017-05-19,76.76000,76.99500,76.21000,76.32000,60.10000,-0.39%,5654326
2017-05-22,76.50000,76.63000,76.19000,76.34000,60.11600,0.03%,7726866
2017-05-23,76.66000,77.83000,76.35000,77.27000,60.84900,1.22%,7782812
2017-05-24,77.31000,77.54000,76.32000,76.42000,60.17900,-1.10%,5488788
2017-05-25,76.62000,76.69500,75.68500,75.95000,59.80900,-0.62%,5499180
2017-05-26,76.00000,76.65000,75.93500,76.64000,60.35200,0.91%,3610771
2017-05-30,76.41000,76.98000,76.40000,76.77000,60.45500,0.17%,5104997
2017-05-31,76.78000,76.97000,76.25000,76.83000,60.50200,0.08%,6577257
2017-06-01,76.84000,78.29000,76.69500,78.29000,61.65200,1.90%,4765546
2017-06-02,78.51000,79.08000,78.35000,79.05000,62.25000,0.97%,6359117
2017-06-05,79.00000,79.05000,78.24000,78.79000,62.04500,-0.33%,6237537
2017-06-06,78.48000,78.52000,77.64000,77.90000,61.34500,-1.13%,4714815
2017-06-07,78.05000,78.37000,77.38000,78.16000,61.54900,0.33%,5108482
2017-06-08,78.20000,78.56000,77.93000,78.43000,61.76200,0.35%,4072259
2017-06-09,78.61000,79.74000,78.17300,79.71000,62.77000,1.63%,5390226
2017-06-12,79.86000,80.91000,78.90000,79.68000,62.74600,-0.04%,6333000
2017-06-13,79.64000,79.99000,78.99000,79.85000,62.88000,0.21%,5040360
2017-06-14,80.02000,80.86000,79.66000,80.80000,63.62800,1.19%,5027207
2017-06-15,80.68000,80.90000,79.65000,80.09000,63.06900,-0.88%,4643081
2017-06-16,79.22000,79.46000,75.46000,77.06000,60.68300,-3.78%,15390398
2017-06-19,77.30000,78.10000,76.53000,78.10000,61.50200,1.35%,5753810
2017-06-20,78.19000,78.57000,77.69000,77.78000,61.25000,-0.41%,5688121
2017-06-21,78.00000,79.07000,77.75000,78.16000,61.54900,0.49%,4747959
2017-06-22,77.94000,78.24000,77.21000,77.22000,60.80900,-1.20%,5357127
2017-06-23,77.36000,77.94000,76.93000,77.41000,60.95900,0.25%,15833813
2017-06-26,77.88000,80.58500,77.88000,80.12000,63.09300,3.50%,8574089
2017-06-27,80.23000,81.15000,79.95000,80.49000,63.38400,0.46%,8970625
2017-06-28,80.60000,82.00000,80.54000,81.25000,63.98300,0.94%,6667641
2017-06-29,81.65000,82.15000,79.54000,80.27000,63.21100,-1.21%,6125017
2017-06-30,80.52000,80.71000,79.78000,80.46000,63.36100,0.24%,4301845
2017-07-03,80.77000,81.34000,80.46000,80.62000,63.48700,0.20%,2379814
2017-07-05,80.40000,80.63000,79.65000,79.66000,62.73100,-1.19%,4686977
2017-07-06,79.81000,79.93000,78.66000,78.71000,61.98200,-1.19%,4419606
2017-07-07,78.80000,79.13000,78.05000,78.64000,61.92700,-0.09%,3311064
2017-07-10,78.64000,78.86000,77.77000,78.14000,61.53400,-0.64%,4291513
2017-07-11,78.18000,78.23000,77.36000,77.64000,61.14000,-0.64%,4204484
2017-07-12,77.89000,78.43000,77.35000,77.45000,60.99000,-0.24%,4664710
2017-07-13,77.67000,78.24000,77.61000,77.92000,61.36000,0.61%,4879165
2017-07-14,77.94000,78.27900,77.66000,77.93000,61.36800,0.01%,4127769
2017-07-17,78.19000,78.45000,77.90000,78.30000,61.66000,0.47%,4642761
2017-07-18,78.25000,78.38000,77.49000,78.00000,61.42300,-0.38%,4802976
2017-07-19,78.12000,78.74000,77.34000,77.39000,60.94300,-0.78%,6219196
2017-07-20,77.12000,77.60000,76.48000,77.16000,61.15600,-0.30%,6052477
2017-07-21,77.09000,77.37000,76.61000,77.03000,61.05300,-0.17%,3395416
2017-07-24,76.93000,77.35000,76.67000,77.10000,61.10800,0.09%,2913311
2017-07-25,77.48000,78.97000,77.25000,78.91000,62.54300,2.35%,4550933
2017-07-26,78.97000,78.97000,77.03000,78.29000,62.05100,-0.79%,6577938
2017-07-27,78.18000,78.92000,77.63000,78.92000,62.55100,0.80%,3745891
2017-07-28,78.91000,79.95000,78.84000,79.75000,63.20800,1.05%,3872771
2017-07-31,80.00000,80.61500,79.62000,79.93000,63.35100,0.23%,4932510
2017-08-01,79.90000,80.30000,79.45000,79.70000,63.16900,-0.29%,4084518
2017-08-02,79.61000,80.28000,79.50000,79.75000,63.20800,0.06%,4533597
2017-08-03,79.38000,79.81000,78.53000,78.60000,62.29700,-1.44%,5028505
2017-08-04,79.22000,79.25000,77.92000,77.97000,61.79800,-0.80%,6041958
2017-08-07,78.00000,79.28000,77.99000,79.12000,62.70900,1.47%,4576744
2017-08-08,78.64000,79.00000,76.72000,78.57000,62.27300,-0.70%,8601307
2017-08-09,78.43000,79.49000,78.06000,79.43000,62.95500,1.09%,4866847
2017-08-10,79.11000,80.30000,78.89000,79.14000,62.72500,-0.37%,4566537
2017-08-11,78.95000,79.81000,78.95000,79.41000,62.93900,0.34%,2963972
2017-08-14,79.54000,80.14000,79.17200,79.30000,62.85200,-0.14%,3792785
2017-08-15,79.46000,79.67000,78.91000,79.11000,62.70100,-0.24%,3064838
2017-08-16,79.44000,80.13000,79.00000,79.25000,62.81200,0.18%,3538857
2017-08-17,79.07000,79.78000,78.87000,78.89000,62.52700,-0.45%,4270009
2017-08-18,78.45000,78.75000,77.55000,77.66000,61.55200,-1.56%,4328636
2017-08-21,77.69000,77.92000,77.52000,77.64000,61.53600,-0.03%,3563971
2017-08-22,77.85000,78.39000,77.65000,77.76000,61.63100,0.15%,5380937
2017-08-23,77.50000,77.88000,77.10000,77.61000,61.51200,-0.19%,3312849
2017-08-24,77.19000,77.64000,74.59000,75.39000,59.75300,-2.86%,9480066
2017-08-25,75.57000,76.28000,75.33000,75.35000,59.72100,-0.05%,6405655
2017-08-28,75.50000,75.96000,75.17000,75.46000,59.80800,0.15%,5031221
2017-08-29,75.43000,76.32000,75.00000,76.09000,60.30800,0.83%,4505596
2017-08-30,76.09000,76.66000,75.98000,76.38000,60.53700,0.38%,3571721
2017-08-31,76.50000,77.78000,76.49000,77.34000,61.29800,1.26%,5464710
2017-09-01,77.54000,78.44500,77.30000,77.92000,61.75800,0.75%,4653550
2017-09-05,77.61000,78.95000,77.53000,78.69000,62.36800,0.99%,4469008
2017-09-06,78.83000,80.00000,78.83000,79.88000,63.31100,1.51%,5060491
2017-09-07,79.98000,80.61000,79.55000,80.41000,63.73200,0.66%,5494046
2017-09-08,80.01000,80.55000,79.48000,79.72000,63.18500,-0.86%,4232364
2017-09-11,80.00000,80.00000,79.33000,79.72000,63.18500,,3724370
2017-09-12,80.00000,82.79000,79.83000,82.43000,65.33300,3.40%,8029118
2017-09-13,82.30000,83.69000,82.13000,83.08000,65.84800,0.79%,6746002
2017-09-14,82.88000,83.06000,82.37100,82.64000,65.49900,-0.53%,4485615
2017-09-15,82.21000,83.36000,81.48000,83.17000,65.91900,0.64%,7395941
2017-09-18,83.19000,83.53000,82.86000,83.31000,66.03000,0.17%,4177185
2017-09-19,83.75000,84.00000,82.90000,83.10000,65.86400,-0.25%,4508262
2017-09-20,83.20000,83.76000,80.16000,80.70000,63.96100,-2.89%,9824260
2017-09-21,80.65000,80.72000,79.18100,79.56000,63.05800,-1.41%,5141838
2017-09-22,79.20000,79.90000,78.62000,79.63000,63.11300,0.09%,5969727
2017-09-25,79.82000,81.62000,79.63000,81.37000,64.49200,2.19%,4931872
2017-09-26,81.43000,81.89000,81.15000,81.65000,64.71400,0.34%,2778080
2017-09-27,81.72000,82.00000,80.80000,81.47000,64.57200,-0.22%,3280791
2017-09-28,81.26000,81.48000,80.73000,81.26000,64.40500,-0.26%,3429846
2017-09-29,81.39000,81.68000,80.81000,81.32000,64.45300,0.07%,4059397
2017-10-02,81.35000,81.61000,80.60000,80.77000,64.01700,-0.68%,4436391
2017-10-03,80.52000,81.31000,80.52000,80.91000,64.12800,0.17%,6644294
2017-10-04,80.90000,80.96000,79.93000,80.07000,63.46200,-1.04%,4345331
2017-10-05,80.10000,80.94500,80.05000,80.90000,64.12000,1.04%,6016944
2017-10-06,80.39000,80.47000,76.53500,76.92000,60.96500,-4.92%,11706459
2017-10-09,77.05000,77.22000,73.76000,74.30000,58.88900,-3.41%,13341932
2017-10-10,74.29000,75.43000,73.30000,74.71000,59.21400,0.55%,10698748
2017-10-11,74.71000,74.97000,73.78000,73.90000,58.57200,-1.08%,6987536
2017-10-12,73.90000,74.57000,73.51000,73.78000,58.47700,-0.16%,6136836
2017-10-13,74.11000,74.20000,72.52000,72.60000,57.54100,-1.60%,6699703
2017-10-16,72.50000,73.40000,72.12000,72.44000,57.41500,-0.22%,5899769
2017-10-17,72.41000,72.90500,72.12000,72.63000,57.56500,0.26%,5991005
2017-10-18,72.88000,74.56000,72.28000,74.10000,58.73000,2.02%,10454251
2017-10-19,74.26000,75.20000,74.20000,74.63000,59.15000,0.72%,8015469
2017-10-20,74.98000,76.50000,74.52000,76.49000,60.62500,2.49%,9112183
2017-10-23,76.03000,76.48000,75.79000,75.91000,60.56100,-0.76%,6983043
2017-10-24,76.17000,76.43000,75.40000,76.01000,60.64100,0.13%,4898630
2017-10-25,76.48000,76.62000,74.48000,75.52000,60.25000,-0.64%,5658245
2017-10-26,75.79000,76.47000,70.78000,73.31000,58.48700,-2.93%,21815174
2017-10-27,73.89000,74.99000,68.16000,68.99000,55.04000,-5.89%,32434414
2017-10-30,68.77000,69.66000,68.01000,68.45000,54.61000,-0.78%,10313148
2017-10-31,68.36000,69.34300,68.36000,68.53000,54.67300,0.12%,7116695
2017-11-01,68.82000,69.52500,68.19000,69.00000,55.04800,0.69%,8420077
2017-11-02,69.14000,69.92000,69.11000,69.38000,55.35200,0.55%,5371064
2017-11-03,69.30000,69.67000,68.12000,69.25000,55.24800,-0.19%,9853397
2017-11-06,68.23000,69.82000,66.45000,66.80000,53.29300,-3.54%,14175750
2017-11-07,66.86000,69.42000,66.68000,68.95000,55.00800,3.22%,12081114
2017-11-08,68.91000,69.09000,68.40000,68.99000,55.04000,0.06%,8074727
2017-11-09,69.20000,69.43000,68.46000,69.02000,55.06400,0.04%,6986710
2017-11-10,69.63000,71.51000,69.19000,70.99000,56.63600,2.85%,10297023
2017-11-13,71.18000,74.00000,70.29000,71.48000,57.02700,0.69%,9850577
2017-11-14,71.15000,71.44000,69.91000,70.44000,56.19700,-1.45%,5758401
2017-11-15,70.00000,70.38000,69.40000,69.80000,55.68700,-0.91%,5284950
2017-11-16,70.10000,71.05000,69.55000,70.26000,56.05400,0.66%,6384469
