Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-08-31,599.00000,607.28000,597.31500,605.09000,605.09000,1.12%,159629
2017-09-01,606.74000,609.00000,600.19000,602.94000,602.94000,-0.36%,116082
2017-09-05,599.32000,604.76000,595.65000,603.25000,603.25000,0.05%,196915
2017-09-06,605.13000,606.70000,599.80000,605.47000,605.47000,0.37%,111545
2017-09-07,606.92000,613.60000,602.16000,611.83000,611.83000,1.05%,155594
2017-09-08,610.00000,615.26000,609.99000,612.70000,612.70000,0.14%,97491
2017-09-11,615.35000,623.94000,613.05000,623.74000,623.74000,1.80%,112884
2017-09-12,624.97000,629.63000,622.09000,629.42000,629.42000,0.91%,172413
2017-09-13,627.81000,627.81000,620.74000,623.88000,623.88000,-0.88%,83528
2017-09-14,622.72000,625.40000,616.04000,624.80000,624.80000,0.15%,116328
2017-09-15,621.80000,628.20000,618.93000,626.00000,626.00000,0.19%,217381
2017-09-18,628.90000,634.09000,626.00000,633.28000,633.28000,1.16%,101360
2017-09-19,634.71000,636.54000,630.51000,632.27000,632.27000,-0.16%,132610
2017-09-20,632.00000,635.25000,628.66000,635.17000,635.17000,0.46%,107812
2017-09-21,631.93000,635.29000,629.66000,631.41000,631.41000,-0.59%,83418
2017-09-22,629.40000,634.30000,627.93000,632.86000,632.86000,0.23%,73816
2017-09-25,631.45000,632.04000,622.78000,625.61000,625.61000,-1.15%,79381
2017-09-26,630.15000,632.38000,621.70000,625.39000,625.39000,-0.04%,98012
2017-09-27,629.28000,631.38000,626.16000,628.78000,628.78000,0.54%,93943
2017-09-28,628.44000,628.53000,621.50000,624.48000,624.48000,-0.68%,113493
2017-09-29,623.91000,628.53000,623.17000,626.16000,626.16000,0.27%,93082
2017-10-02,630.50000,640.98000,630.36000,635.80000,635.80000,1.54%,153429
2017-10-03,637.89000,642.10000,636.70000,639.89000,639.89000,0.64%,90203
2017-10-04,638.81000,646.37000,638.29000,643.32000,643.32000,0.54%,114627
2017-10-05,644.22000,645.59000,640.38000,644.85000,644.85000,0.24%,79468
2017-10-06,642.95000,647.97000,642.95000,645.76000,645.76000,0.14%,81330
2017-10-09,649.45000,656.78000,638.75000,651.95000,651.95000,0.96%,74721
2017-10-10,653.19000,655.62000,648.26000,652.97000,652.97000,0.16%,95583
2017-10-11,653.96000,659.78000,653.65000,659.70000,659.70000,1.03%,74986
2017-10-12,657.84000,661.21000,657.35000,660.07000,660.07000,0.06%,113809
2017-10-13,658.97000,662.99000,653.45000,658.65000,658.65000,-0.22%,99452
2017-10-16,661.76000,668.75000,661.37000,666.98000,666.98000,1.26%,93379
2017-10-17,668.55000,668.55000,659.83000,662.22000,662.22000,-0.71%,97116
2017-10-18,664.49000,664.49000,655.33000,655.66000,655.66000,-0.99%,111521
2017-10-19,653.65000,661.91000,646.21000,661.19000,661.19000,0.84%,86805
2017-10-20,664.90000,670.46000,663.21000,668.72000,668.72000,1.14%,84143
2017-10-23,671.40000,672.64000,666.66000,667.37000,667.37000,-0.20%,66527
2017-10-24,670.50000,670.50000,663.33000,669.36000,669.36000,0.30%,61951
2017-10-25,670.27000,672.69000,661.40000,665.43000,665.43000,-0.59%,99922
2017-10-26,667.48000,670.89000,660.30000,667.74000,667.74000,0.35%,138774
2017-10-27,669.02000,679.73000,668.21000,679.00000,679.00000,1.69%,100741
2017-10-30,680.50000,680.50000,671.02000,675.22000,675.22000,-0.56%,107913
2017-10-31,675.27000,684.78000,674.79000,682.63000,682.63000,1.10%,100193
2017-11-01,685.48000,694.48000,685.48000,689.11000,689.11000,0.95%,125983
2017-11-02,687.18000,690.59000,670.66000,671.60000,671.60000,-2.54%,187882
2017-11-03,649.15000,658.69000,635.18000,646.00000,646.00000,-3.81%,389134
2017-11-06,644.64000,644.64000,630.36000,635.11000,635.11000,-1.69%,213547
2017-11-07,635.49000,639.51000,621.68000,624.58000,624.58000,-1.66%,234297
2017-11-08,625.79000,625.79000,614.65000,623.72000,623.72000,-0.14%,267862
2017-11-09,621.46000,627.26000,617.99000,626.82000,626.82000,0.50%,158932
2017-11-10,624.01000,626.74000,618.98000,622.66000,622.66000,-0.66%,166346
2017-11-13,619.54000,633.19000,617.42000,630.84000,630.84000,1.31%,192627
2017-11-14,630.00000,632.82000,626.15000,631.37000,631.37000,0.08%,114416
2017-11-15,630.44000,630.44000,622.55000,625.19000,625.19000,-0.98%,162448
2017-11-16,626.48000,634.13000,626.48000,630.50000,630.50000,0.85%,137178
2017-11-17,627.91000,631.90000,622.70000,630.92000,630.92000,0.07%,97265
2017-11-20,632.11000,632.95000,629.61000,631.92000,631.92000,0.16%,100017
2017-11-21,633.43000,634.30000,627.19000,627.62000,627.62000,-0.68%,94808
2017-11-22,627.62000,629.76000,625.38000,626.35000,626.35000,-0.20%,78901
2017-11-24,626.00000,635.02000,625.00000,635.02000,635.02000,1.38%,48812
2017-11-27,634.40000,637.48500,632.10000,633.76000,633.76000,-0.20%,118734
2017-11-28,634.97000,637.75000,632.01000,634.14000,634.14000,0.06%,94482
2017-11-29,633.70000,633.70000,621.21000,625.44000,625.44000,-1.37%,86112
2017-11-30,625.71000,634.16000,625.68000,629.21000,629.21000,0.60%,201230
2017-12-01,630.91000,633.29000,615.30500,624.64000,624.64000,-0.73%,165902
2017-12-04,626.33000,628.05000,606.76000,606.80000,606.80000,-2.86%,186816
2017-12-05,606.89000,620.21000,605.30000,612.25000,612.25000,0.90%,155915
2017-12-06,610.17000,617.52000,610.17000,615.98000,615.98000,0.61%,92597
2017-12-07,616.35000,621.86000,614.89000,620.15000,620.15000,0.68%,115322
2017-12-08,623.20000,625.00000,620.24000,623.19000,623.19000,0.49%,103872
2017-12-11,622.05000,626.43000,618.83500,624.67000,624.67000,0.24%,129072
2017-12-12,622.81000,626.75000,619.28000,625.01000,625.01000,0.05%,113140
2017-12-13,625.27000,633.34500,625.27000,626.39000,626.39000,0.22%,119790
2017-12-14,626.08000,631.38000,622.30000,629.93000,629.93000,0.57%,196753
2017-12-15,634.12000,643.56000,630.15000,639.94000,639.94000,1.59%,267129
2017-12-18,640.67000,644.92000,640.00000,642.99000,642.99000,0.48%,200296
2017-12-19,635.21000,646.75000,628.97500,635.07000,635.07000,-1.23%,241451
2017-12-20,638.82500,644.98000,626.40500,626.66000,626.66000,-1.32%,172698
2017-12-21,624.06000,629.98000,617.58000,618.43000,618.43000,-1.31%,184035
2017-12-22,615.76000,618.59000,611.50000,614.77000,614.77000,-0.59%,179124
2017-12-26,613.01000,617.20000,612.11000,613.53000,613.53000,-0.20%,145356
2017-12-27,612.42000,620.34000,609.11000,615.93000,615.93000,0.39%,153902
2017-12-28,618.84000,623.17000,614.15000,622.60000,622.60000,1.08%,121246
2017-12-29,625.20000,629.40500,619.23000,619.52000,619.52000,-0.49%,137753
2018-01-02,622.44000,627.20000,621.53000,626.10000,626.10000,1.06%,126886
2018-01-03,624.96000,636.41000,624.96000,631.54000,631.54000,0.87%,145621
2018-01-04,628.88000,630.25000,624.90500,627.03000,627.03000,-0.71%,204361
2018-01-05,629.30000,640.37000,626.73000,637.35000,637.35000,1.65%,208828
2018-01-08,635.93000,639.10000,632.12000,633.18000,633.18000,-0.65%,137712
2018-01-09,636.04000,655.00000,636.04000,649.99000,649.99000,2.65%,253668
2018-01-10,648.48000,648.48000,638.15000,646.19000,646.19000,-0.58%,146181
2018-01-11,647.37000,648.38000,635.80000,639.26000,639.26000,-1.07%,161759
2018-01-12,638.61000,652.11000,638.12000,650.60000,650.60000,1.77%,149618
2018-01-16,653.30000,660.21000,648.89000,649.42000,649.42000,-0.18%,129180
2018-01-17,653.12000,661.21000,651.76000,656.51000,656.51000,1.09%,140519
2018-01-18,655.80000,660.16000,650.52000,653.75000,653.75000,-0.42%,90969
2018-01-19,656.94000,667.53000,656.94000,666.69000,666.69000,1.98%,188286
2018-01-22,665.81000,671.77000,657.93500,670.88000,670.88000,0.63%,135135
2018-01-23,671.07000,674.15000,665.76000,667.15000,667.15000,-0.56%,186642
2018-01-24,667.00000,676.65000,664.59500,672.69000,672.69000,0.83%,152233
2018-01-25,674.93000,680.31000,674.81000,678.05000,678.05000,0.80%,220322
2018-01-26,679.08000,693.18000,676.46000,692.30000,692.30000,2.10%,178244
2018-01-29,690.39000,697.26000,685.33800,685.79000,685.79000,-0.94%,127422
2018-01-30,680.34000,684.96000,669.88000,677.14000,677.14000,-1.26%,114268
2018-01-31,679.73000,682.57000,671.44000,675.26000,675.26000,-0.28%,123816
2018-02-01,676.00000,685.00000,671.89000,684.11000,684.11000,1.31%,150827
2018-02-02,680.97000,680.97000,666.17500,667.16000,667.16000,-2.48%,175197
2018-02-05,666.34000,668.42000,635.16000,635.50000,635.50000,-4.75%,197727
2018-02-06,623.20000,641.61000,618.68000,637.28000,637.28000,0.28%,209746
2018-02-07,636.71000,649.71000,636.71000,641.96000,641.96000,0.73%,166002
2018-02-08,644.04000,646.44000,601.00000,601.00000,601.00000,-6.38%,253064
2018-02-09,614.06000,637.99000,580.43000,600.37000,600.37000,-0.10%,412801
2018-02-12,605.54000,619.22000,602.13000,613.87000,613.87000,2.25%,167790
2018-02-13,611.62000,617.35000,603.00000,613.69000,613.69000,-0.03%,139037
2018-02-14,611.51000,625.00000,608.17000,624.67000,624.67000,1.79%,172693
2018-02-15,625.81000,632.69000,619.35000,631.97000,631.97000,1.17%,138633
2018-02-16,628.94000,639.95000,628.94000,634.37000,634.37000,0.38%,101816
2018-02-20,632.81000,634.88000,620.26000,624.22000,624.22000,-1.60%,122504
2018-02-21,624.66000,646.97000,624.66000,628.61000,628.61000,0.70%,153860
2018-02-22,631.99000,639.57000,622.75000,624.97000,624.97000,-0.58%,129893
2018-02-23,628.94000,636.70000,625.44000,636.10000,636.10000,1.78%,80276
2018-02-26,636.94000,639.69000,629.40000,636.63000,636.63000,0.08%,72331
2018-02-27,635.08000,636.76000,624.81000,625.57000,625.57000,-1.74%,120073
2018-02-28,628.41000,632.22000,616.21000,616.22000,616.22000,-1.49%,160028
2018-03-01,618.10000,618.10000,590.58000,596.17000,596.17000,-3.25%,240847
2018-03-02,589.60000,594.62000,585.33000,593.26000,593.26000,-0.49%,273588
2018-03-05,592.16000,602.69000,585.58900,599.95000,599.95000,1.13%,239665
2018-03-06,601.42000,606.54000,596.18500,605.29000,605.29000,0.89%,192730
2018-03-07,599.30000,612.92000,599.30000,611.54000,611.54000,1.03%,175793
2018-03-08,614.22000,614.22000,601.62000,606.88000,606.88000,-0.76%,171908
2018-03-09,610.11000,619.65000,606.03000,616.00000,616.00000,1.50%,127918
2018-03-12,615.40000,620.66000,613.69000,615.91000,615.91000,-0.01%,223477
2018-03-13,618.42000,619.64000,608.12000,612.00000,612.00000,-0.63%,120602
2018-03-14,615.00000,615.00000,604.07000,606.13000,606.13000,-0.96%,103644
2018-03-15,608.62000,618.80000,606.17000,613.83000,613.83000,1.27%,167377
2018-03-16,614.61000,617.54000,611.28000,613.88000,613.88000,0.01%,189781
2018-03-19,610.30000,613.50000,606.53000,611.51000,611.51000,-0.39%,188106
2018-03-20,613.55000,618.54000,610.37000,611.90000,611.90000,0.06%,119397
2018-03-21,612.90000,618.99000,606.41000,606.41000,606.41000,-0.90%,125741
2018-03-22,601.27000,605.12900,583.34000,585.39000,585.39000,-3.47%,212563
2018-03-23,586.01000,594.24000,565.86000,566.87000,566.87000,-3.16%,224571
2018-03-26,574.46000,590.29500,567.79000,588.75000,588.75000,3.86%,211499
2018-03-27,588.76000,591.48000,568.99000,573.21000,573.21000,-2.64%,175401
2018-03-28,574.44000,576.77000,564.53000,571.90000,571.90000,-0.23%,240929
2018-03-29,572.42000,587.61000,571.50000,575.03000,575.03000,0.55%,275344
2018-04-02,575.00000,578.36000,556.62000,562.68000,562.68000,-2.15%,266760
2018-04-03,566.45000,574.27500,561.62000,568.58000,568.58000,1.05%,279317
2018-04-04,559.46000,576.24000,546.04000,574.53000,574.53000,1.05%,286916
2018-04-05,577.98000,581.90000,573.88000,577.67000,577.67000,0.55%,194841
2018-04-06,573.36000,576.47500,552.12500,555.26000,555.26000,-3.88%,255535
2018-04-09,553.56000,569.86000,553.56000,560.22000,560.22000,0.89%,131584
2018-04-10,563.71000,574.48000,561.59000,571.28000,571.28000,1.97%,169959
2018-04-11,565.22000,581.21000,561.88000,565.17000,565.17000,-1.07%,214725
2018-04-12,568.25000,575.43000,567.06000,569.76000,569.76000,0.81%,170360
2018-04-13,572.30000,572.30000,565.02000,568.21000,568.21000,-0.27%,104596
2018-04-16,570.49000,575.88000,569.55000,570.76000,570.76000,0.45%,122597
2018-04-17,573.82000,582.73000,573.46500,581.57000,581.57000,1.89%,155838
2018-04-18,584.48000,589.96000,578.53000,585.63000,585.63000,0.70%,161145
2018-04-19,584.61000,584.61000,573.42000,577.37000,577.37000,-1.41%,132214
2018-04-20,578.26000,580.79000,572.27000,576.76000,576.76000,-0.11%,170595
2018-04-23,577.10000,582.07000,573.24000,574.35000,574.35000,-0.42%,82009
2018-04-24,561.93000,573.01000,557.07500,561.88000,561.88000,-2.17%,174204
2018-04-25,562.01000,564.34000,553.93500,560.67000,560.67000,-0.22%,151283
2018-04-26,562.00000,566.90000,560.17000,563.61000,563.61000,0.52%,155855
2018-04-27,563.86000,566.48000,562.33000,564.01000,564.01000,0.07%,98028
2018-04-30,566.20000,566.20000,559.92000,559.93000,559.93000,-0.72%,287046
2018-05-01,555.37000,567.42000,550.25000,567.22000,567.22000,1.30%,285137
2018-05-02,564.03000,566.70000,560.12000,560.83000,560.83000,-1.13%,181225
2018-05-03,556.51000,574.98000,550.03000,574.80000,574.80000,2.49%,279380
2018-05-04,580.00000,580.00000,550.50100,552.97000,552.97000,-3.80%,375290
2018-05-07,555.60000,563.95000,550.00500,552.90000,552.90000,-0.01%,171923
2018-05-08,551.70000,554.41000,545.13000,546.43000,546.43000,-1.17%,235075
2018-05-09,548.66000,552.40000,544.64000,549.66000,549.66000,0.59%,152414
2018-05-10,554.48000,564.45000,552.95500,563.25000,563.25000,2.47%,205026
2018-05-11,566.00000,567.26000,561.64000,563.72000,563.72000,0.08%,209131
2018-05-14,566.07000,571.02000,563.24000,568.92000,568.92000,0.92%,212367
2018-05-15,563.62000,564.00000,547.38000,556.44000,556.44000,-2.19%,433915
2018-05-16,557.01000,561.72000,554.80000,560.75000,560.75000,0.77%,167926
2018-05-17,559.70000,563.60000,559.70000,562.10000,562.10000,0.24%,174824
2018-05-18,563.00000,575.41000,562.09500,573.19000,573.19000,1.97%,253502
2018-05-21,575.99000,582.43000,575.99000,582.01000,582.01000,1.54%,273480
2018-05-22,583.03000,585.63000,573.24000,574.10000,574.10000,-1.36%,188660
2018-05-23,569.85000,572.30000,567.00000,569.80000,569.80000,-0.75%,211325
2018-05-24,567.67000,569.97000,564.93000,565.58000,565.58000,-0.74%,136771
2018-05-25,565.74000,565.74000,552.79000,554.83000,554.83000,-1.90%,209295
2018-05-29,551.50000,554.81000,540.24000,546.74000,546.74000,-1.46%,193644
2018-05-30,550.81000,555.88000,548.46500,551.71000,551.71000,0.91%,181656
2018-05-31,549.79000,554.40000,546.79000,550.74000,550.74000,-0.18%,265588
2018-06-01,555.00000,569.50000,554.83000,569.00000,569.00000,3.32%,323457
2018-06-04,567.40000,574.70500,564.82000,572.16000,572.16000,0.56%,288358
2018-06-05,572.42000,582.65000,569.58000,574.19000,574.19000,0.35%,253393
2018-06-06,573.79000,585.28000,572.18500,584.87000,584.87000,1.86%,235608
2018-06-07,585.00000,590.85000,583.88000,590.62000,590.62000,0.98%,366687
2018-06-08,590.78000,595.31000,588.97000,594.86000,594.86000,0.72%,290208
2018-06-11,594.80000,595.97000,589.65000,592.28000,592.28000,-0.43%,229909
2018-06-12,595.37000,596.28000,590.09000,595.14000,595.14000,0.48%,196474
2018-06-13,594.80000,596.26000,591.61000,593.00000,593.00000,-0.36%,220983
2018-06-14,594.94000,594.94000,590.76000,592.70000,592.70000,-0.05%,191138
2018-06-15,592.78000,594.70000,583.25000,589.00000,589.00000,-0.62%,292335
2018-06-18,585.85000,586.38000,578.64000,585.31000,585.31000,-0.63%,178973
2018-06-19,579.45000,581.77000,575.55000,581.06000,581.06000,-0.73%,324682
2018-06-20,583.63000,584.56000,572.65000,579.65000,579.65000,-0.24%,170263
2018-06-21,580.26000,581.32500,574.74000,576.33000,576.33000,-0.57%,258894
2018-06-22,578.99000,584.84000,574.26000,582.31000,582.31000,1.04%,186198
2018-06-25,575.52000,580.00000,563.82000,570.47000,570.47000,-2.03%,310580
2018-06-26,571.52000,575.53000,566.10500,573.80000,573.80000,0.58%,208224
2018-06-27,573.31000,575.77000,564.06000,564.30000,564.30000,-1.66%,170738
2018-06-28,564.88000,573.87000,560.43000,572.68000,572.68000,1.49%,158024
2018-06-29,575.07000,584.65000,573.64000,578.63000,578.63000,1.04%,255866
2018-07-02,574.38000,576.46000,566.05000,570.80000,570.80000,-1.35%,191208
2018-07-03,576.26000,590.78000,576.26000,580.58000,580.58000,1.71%,206802
2018-07-05,582.84000,587.90000,577.73000,583.97000,583.97000,0.58%,168020
2018-07-06,583.75000,586.40000,580.75000,583.77000,583.77000,-0.03%,139532
2018-07-09,585.02000,595.81000,584.64000,594.76000,594.76000,1.88%,141739
2018-07-10,592.45000,596.13000,591.79000,593.37000,593.37000,-0.23%,152012
2018-07-11,588.69000,589.97500,579.87000,581.93000,581.93000,-1.93%,158636
2018-07-12,588.39000,592.11000,585.43000,587.03000,587.03000,0.88%,155963
2018-07-13,583.91000,585.72000,581.28000,583.13000,583.13000,-0.66%,186444
2018-07-16,581.94000,582.99000,574.72000,575.36000,575.36000,-1.33%,162415
2018-07-17,573.80000,585.86000,573.80000,584.80000,584.80000,1.64%,153154
2018-07-18,585.45000,586.48000,580.37500,585.61000,585.61000,0.14%,128961
2018-07-19,587.00000,599.64500,583.91500,598.11000,598.11000,2.13%,164134
2018-07-20,595.01000,603.19000,594.54000,602.56000,602.56000,0.74%,164620
2018-07-23,602.11000,602.60000,593.17700,594.61000,594.61000,-1.32%,188582
2018-07-24,594.75000,608.35000,594.64500,602.76000,602.76000,1.37%,165807
2018-07-25,603.38000,613.68000,600.57500,612.61000,612.61000,1.63%,185445
2018-07-26,612.59000,620.35000,609.28000,617.94000,617.94000,0.87%,193771
2018-07-27,611.94000,611.94000,586.40000,589.94000,589.94000,-4.53%,319341
2018-07-30,589.20000,591.06000,580.55000,581.81000,581.81000,-1.38%,216464
2018-07-31,585.43000,595.96000,585.43000,592.51000,592.51000,1.84%,225550
2018-08-01,589.97000,594.09000,585.15000,587.52000,587.52000,-0.84%,146044
2018-08-02,586.08000,590.17000,582.02000,588.82000,588.82000,0.22%,129984
2018-08-03,590.26000,593.00000,582.38000,586.67000,586.67000,-0.37%,111009
2018-08-06,585.04000,591.08000,582.81000,587.02000,587.02000,0.06%,121800
2018-08-07,589.00000,589.51000,583.79000,583.98000,583.98000,-0.52%,100095
2018-08-08,583.23000,585.56000,576.28000,583.10000,583.10000,-0.15%,154224
2018-08-09,584.57000,585.71000,574.50000,575.60000,575.60000,-1.29%,93830
2018-08-10,572.28000,576.20000,570.62500,572.20000,572.20000,-0.59%,75242
2018-08-13,574.28000,578.59500,565.84000,567.14000,567.14000,-0.88%,92088
2018-08-14,567.38000,570.00000,561.51000,562.11000,562.11000,-0.89%,92305
2018-08-15,559.38000,560.75000,552.87000,559.44000,559.44000,-0.47%,146004
2018-08-16,563.16000,570.94000,561.80000,567.76000,567.76000,1.49%,123942
2018-08-17,568.25000,570.17000,562.11500,564.74000,564.74000,-0.53%,92672
2018-08-20,564.06000,568.22000,560.68500,564.85000,564.85000,0.02%,110998
2018-08-21,566.54000,568.28000,563.21000,564.06000,564.06000,-0.14%,117283
2018-08-22,563.96000,567.48000,561.30500,566.24000,566.24000,0.39%,89634
2018-08-23,567.04000,567.09000,561.72500,563.07000,563.07000,-0.56%,118909
2018-08-24,564.32000,569.52000,562.75600,568.00000,568.00000,0.88%,110267
2018-08-27,570.00000,573.52000,567.71000,573.05000,573.05000,0.89%,109018
2018-08-28,575.28000,576.21200,571.13500,575.61000,575.61000,0.45%,139321
2018-08-29,578.27000,581.52000,575.68000,581.00000,581.00000,0.94%,182172
2018-08-30,581.80000,582.65000,577.47000,579.82000,579.82000,-0.20%,168380
2018-08-31,578.49000,585.44000,576.12000,584.46000,584.46000,0.80%,206918
2018-09-04,580.59000,582.09000,576.28000,580.45000,580.45000,-0.69%,182178
2018-09-05,583.00000,587.87000,575.13000,586.76000,586.76000,1.09%,223452
2018-09-06,583.61000,590.62000,583.07000,588.00000,588.00000,0.21%,166081
2018-09-07,586.48000,591.12000,585.13000,588.91000,588.91000,0.15%,172709
2018-09-10,596.35000,600.00000,591.99000,595.41000,595.41000,1.10%,252054
2018-09-11,594.37000,598.34000,588.30500,592.57000,592.57000,-0.48%,185956
2018-09-12,596.00000,605.00000,592.84800,603.27000,603.27000,1.81%,172528
2018-09-13,603.78000,610.96000,603.21000,609.28000,609.28000,1.00%,168169
2018-09-14,610.00000,612.90000,606.37000,610.01000,610.01000,0.12%,168912
2018-09-17,611.77000,613.17500,607.88000,610.31000,610.31000,0.05%,256152
2018-09-18,611.43000,611.43000,602.80000,606.04000,606.04000,-0.70%,182929
2018-09-19,610.00000,615.65000,604.03000,614.85000,614.85000,1.45%,207139
2018-09-20,616.78000,619.93000,613.17000,616.19000,616.19000,0.22%,169911
2018-09-21,619.13000,626.07000,611.37000,611.98000,611.98000,-0.68%,237128
2018-09-24,611.24000,611.24000,605.62000,610.01000,610.01000,-0.32%,146882
2018-09-25,612.34000,612.34000,605.10000,610.20000,610.20000,0.03%,253896
2018-09-26,611.54000,618.51000,610.25000,611.29000,611.29000,0.18%,132456
2018-09-27,613.02000,619.28000,604.17500,610.00000,610.00000,-0.21%,136770
2018-09-28,610.00000,614.90000,606.61000,608.98000,608.98000,-0.17%,141128
2018-10-01,611.59000,618.19000,611.59000,616.01000,616.01000,1.15%,115266
2018-10-02,613.26000,617.18000,611.16000,616.34000,616.34000,0.05%,78512
2018-10-03,618.76000,618.76000,613.48000,614.34000,614.34000,-0.32%,133839
2018-10-04,611.52000,613.25000,608.71000,611.67000,611.67000,-0.43%,284891
2018-10-05,611.79000,613.09000,596.30000,603.98000,603.98000,-1.26%,144226
2018-10-08,603.92000,603.92000,590.23000,591.24000,591.24000,-2.11%,132600
2018-10-09,589.73000,593.57000,583.46500,590.91000,590.91000,-0.06%,151668
2018-10-10,591.49000,591.87000,566.97000,567.40000,567.40000,-3.98%,243759
2018-10-11,567.82000,571.07000,554.26000,554.45000,554.45000,-2.28%,212933
2018-10-12,562.00000,566.50000,550.39000,558.15000,558.15000,0.67%,196245
2018-10-15,557.35000,562.75500,550.36000,555.98000,555.98000,-0.39%,168934
2018-10-16,561.54000,574.10000,560.26000,573.59000,573.59000,3.17%,100929
2018-10-17,573.27000,580.16000,568.65000,578.69000,578.69000,0.89%,155507
2018-10-18,577.99000,578.63000,561.53000,566.35000,566.35000,-2.13%,182377
2018-10-19,566.89000,576.59000,555.98000,558.34000,558.34000,-1.41%,196123
2018-10-22,559.07000,562.63000,554.26000,558.11000,558.11000,-0.04%,140139
2018-10-23,544.08000,548.73000,532.65500,542.21000,542.21000,-2.85%,265064
2018-10-24,542.55000,548.15500,523.87000,524.03000,524.03000,-3.35%,161393
2018-10-25,527.00000,538.87000,524.70000,536.40000,536.40000,2.36%,132512
2018-10-26,530.00000,541.07000,521.79000,535.58000,535.58000,-0.15%,139129
2018-10-29,543.80000,549.61000,527.61000,533.77000,533.77000,-0.34%,181636
2018-10-30,535.50000,552.96000,533.31000,541.07000,541.07000,1.37%,202099
2018-10-31,546.99000,554.84700,545.10000,546.82000,546.82000,1.06%,291905
2018-11-01,549.84000,563.06000,547.91000,559.69000,559.69000,2.35%,176626
2018-11-02,563.78000,572.83000,562.30000,567.79000,567.79000,1.45%,206269
2018-11-05,567.37000,579.44000,563.39000,573.98000,573.98000,1.09%,189590
2018-11-06,575.28000,584.90000,573.94000,577.03000,577.03000,0.53%,167105
2018-11-07,580.57000,597.31000,579.19000,592.72000,592.72000,2.72%,171841
2018-11-08,589.16000,598.28500,585.12000,595.31000,595.31000,0.44%,227856
2018-11-09,612.40000,618.34000,590.00000,608.03000,608.03000,2.14%,446389
2018-11-12,604.72000,609.01000,592.17000,595.42000,595.42000,-2.07%,213900
2018-11-13,599.53000,604.00000,586.43000,589.25000,589.25000,-1.04%,199750
2018-11-14,591.31000,601.02000,579.36000,581.00000,581.00000,-1.40%,267983
2018-11-15,580.10000,592.87000,572.00000,592.44000,592.44000,1.97%,183791
2018-11-16,592.41000,600.30000,587.72000,599.30000,599.30000,1.16%,169210
2018-11-19,600.00000,602.16000,574.09500,577.79000,577.79000,-3.59%,176861
2018-11-20,574.12000,589.78000,572.13000,584.33000,584.33000,1.13%,137312
2018-11-21,587.97000,597.82000,585.81500,591.21000,591.21000,1.18%,103128
2018-11-23,586.94000,602.07000,583.43000,596.42000,596.42000,0.88%,84364
2018-11-26,602.57000,606.43000,599.07000,604.69000,604.69000,1.39%,174158
2018-11-27,601.16000,608.09000,599.21000,605.84000,605.84000,0.19%,142359
2018-11-28,607.00000,621.98000,604.00000,621.91000,621.91000,2.65%,137109
2018-11-29,620.13000,638.18000,619.98000,630.92000,630.92000,1.45%,119986
2018-11-30,631.45000,639.23000,627.34000,636.66000,636.66000,0.91%,175439
2018-12-03,635.00000,650.77000,634.00000,645.33000,645.33000,1.36%,242432
2018-12-04,640.86000,648.36500,625.45000,628.67000,628.67000,-2.58%,310165
2018-12-06,620.25000,622.35000,603.58000,610.10000,610.10000,-2.95%,333533
2018-12-07,611.78000,618.33000,585.60000,590.78000,590.78000,-3.17%,222043
2018-12-10,592.69000,594.90000,583.27000,591.66000,591.66000,0.15%,154965
2018-12-11,600.06000,606.39000,592.17500,597.89000,597.89000,1.05%,114254
2018-12-12,604.31000,615.00000,603.32000,607.64000,607.64000,1.63%,145277
2018-12-13,607.04000,611.13000,595.35000,599.58000,599.58000,-1.33%,113870
2018-12-14,594.88000,596.43000,585.31500,587.12000,587.12000,-2.08%,164414
2018-12-17,584.73000,586.44000,568.41500,572.34000,572.34000,-2.52%,143700
2018-12-18,577.25000,580.38000,569.61500,574.52000,574.52000,0.38%,166788
2018-12-19,575.79000,584.92000,553.02000,558.05000,558.05000,-2.87%,174836
2018-12-20,554.80000,561.34000,545.53000,553.14000,553.14000,-0.88%,240209
2018-12-21,553.03000,564.06000,543.44000,545.33000,545.33000,-1.41%,269510
2018-12-24,542.31000,544.48000,530.12000,531.28000,531.28000,-2.58%,64637
2018-12-26,534.85000,553.95000,528.70000,553.71000,553.71000,4.22%,114759
2018-12-27,544.85000,563.64000,543.35000,563.64000,563.64000,1.79%,94505
2018-12-28,567.14000,568.61000,555.46000,557.54000,557.54000,-1.08%,102876
2018-12-31,561.42000,567.15000,558.34000,565.58000,565.58000,1.44%,89832
2019-01-02,557.48000,559.88000,543.52000,546.04000,546.04000,-3.45%,212219
2019-01-03,525.96000,535.00000,500.74000,513.56000,513.56000,-5.95%,290314
2019-01-04,521.53000,535.10000,518.60000,527.15000,527.15000,2.65%,186543
2019-01-07,526.75000,542.21000,526.47000,533.58000,533.58000,1.22%,196574
2019-01-08,547.20000,556.53000,540.74500,556.53000,556.53000,4.30%,188427
2019-01-09,560.10000,577.63000,559.84000,568.47000,568.47000,2.15%,204907
2019-01-10,566.74000,578.17000,564.89000,576.29000,576.29000,1.38%,123399
2019-01-11,576.19000,577.77500,571.01000,576.96000,576.96000,0.12%,85813
2019-01-14,572.75000,579.72000,571.99400,573.22000,573.22000,-0.65%,108626
2019-01-15,573.61000,582.60000,572.71000,582.11000,582.11000,1.55%,121664
